"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.6660556856248,5.11616937533294
"2",1,1,2,83.493165766022,5.11616937533294
"3",1,1,3,81.6928493761331,5.11616937533294
"4",2,2,1,82.7376374903261,5.1421905485949
"5",2,2,2,82.5341204604545,5.1421905485949
"6",2,2,3,83.0378807501114,5.1421905485949
"7",3,3,1,82.3496420427817,5.09924650042892
"8",3,3,2,81.8292206803104,5.09924650042892
"9",3,3,3,82.1334132658238,5.09924650042892
"10",4,4,1,82.2529274591329,4.88007101120234
"11",4,4,2,82.6235599016709,4.88007101120234
"12",4,4,3,87.4662212615671,4.88007101120234
"13",5,5,1,82.4042640661596,5.28010927317957
"14",5,5,2,82.2350870054606,5.28010927317957
"15",5,5,3,82.6820498370477,5.28010927317957
"16",6,6,1,81.9162111150714,5.2671497261689
"17",6,6,2,82.6874631255715,5.2671497261689
"18",6,6,3,82.0434937119689,5.2671497261689
"19",7,7,1,82.1990636558284,5.09097855542335
"20",7,7,2,81.1220121917736,5.09097855542335
"21",7,7,3,81.6902686345235,5.09097855542335
"22",8,8,1,82.1397612023675,5.05320849667521
"23",8,8,2,87.3297784728006,5.05320849667521
"24",8,8,3,81.524675662031,5.05320849667521
