"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.3747310597302,94.7903325634085,100.157275962328,104.091502430585,110.292330284266,115.96730196326,127.668463357151,132.224574781621,141.971461446808,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.82774,-25.5469910597302
"2",1,1,2,57.2495671825593,94.6651686862377,100.032112085157,103.966338553415,110.167166407095,115.84213808609,127.54329947998,132.09941090445,141.846297569637,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.519037,-12.7305301825593
"3",1,1,3,57.7892079430019,95.2048094466803,100.5717528456,104.505979313857,110.706807167537,116.381778846532,128.082940240422,132.639051664893,142.38593833008,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.791813,-18.9973949430019
"4",2,2,1,56.8266374515156,94.2644244712082,99.6345501899073,103.571109450925,109.775614074726,115.453950718334,127.162050295577,131.720863258414,141.473529323144,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.249049,-1.5775884515156
"5",2,2,2,58.033699423247,95.4714864429396,100.841612161639,104.778171422656,110.982676046457,116.661012690066,128.369112267309,132.927925230146,142.680591294875,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.047135,-21.986564423247
"6",2,2,3,56.6253280433958,94.0631150630884,99.4332407817875,103.369800042805,109.574304666606,115.252641310214,126.960740887458,131.519553850295,141.272219915024,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,37.849743,-18.7755850433958
"7",3,3,1,55.1359001300454,91.6822697302421,96.9245293545052,100.767356646368,106.824128085563,112.367259937414,123.796582248606,128.246846987555,137.767295896605,1,1,NA,NA,NA,NA,NA,NA,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,68.72424,13.5883398699546
"8",3,3,2,57.127091808066,93.6734614082627,98.9157210325259,102.758548324389,108.815319763584,114.358451615435,125.787773926627,130.238038665576,139.758487574626,1,NA,NA,NA,NA,NA,NA,NA,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,41.047133,-16.079958808066
"9",3,3,3,55.3421096873829,91.8884792875795,97.1307389118427,100.973566203706,107.030337642901,112.573469494752,124.002791805944,128.453056544892,137.973505453943,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.002562,-7.33954768738285
"10",4,4,1,55.5544975474991,92.3257609968616,97.6002796924942,101.466754428161,107.560797165638,113.138039553562,124.637694002146,129.11534414703,138.694378639939,1,1,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.451971,-7.10252654749907
"11",4,4,2,55.5779372421561,92.3492006915186,97.6237193871513,101.490194122818,107.584236860295,113.161479248219,124.661133696803,129.138783841687,138.717818334596,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,54.928742,-0.649195242156118
"12",4,4,3,55.9157443056632,92.6870077550256,97.9615264506583,101.828001186325,107.922043923802,113.499286311726,124.99894076031,129.476590905194,139.055625398103,1,1,NA,NA,NA,NA,NA,NA,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,41.328378,-14.5873663056632
"13",5,5,1,53.8323013558105,88.8682549992933,93.8938585597027,97.577866583769,103.384319199836,108.698360313242,119.655322962391,123.921663800092,133.048644408333,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,37.882114,-15.9501873558105
"14",5,5,2,53.5042940619009,88.5402477053836,93.565851265793,97.2498592898593,103.056311905926,108.370353019332,119.327315668481,123.593656506182,132.720637114424,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,31.609203,-21.8950910619008
