"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4227700994988,21.6018783963607
"2",1,1,2,49.9798881939909,21.6018783963607
"3",1,1,3,49.3948682118612,21.6018783963607
"4",2,2,1,50.6461534388987,21.5032633485455
"5",2,2,2,49.4444670371294,21.5032633485455
"6",2,2,3,49.3182974863157,21.5032633485455
"7",3,3,1,49.4771932106675,21.4980996444552
"8",3,3,2,54.9402218316063,21.4980996444552
"9",3,3,3,49.4832498735416,21.4980996444552
"10",4,4,1,53.2485375233912,21.6326894745998
"11",4,4,2,50.3604482815276,21.6326894745998
"12",4,4,3,50.8142120489155,21.6326894745998
"13",5,5,1,48.2852833694846,21.8201419879252
"14",5,5,2,55.9190002048111,21.8201419879252
"15",5,5,3,49.4984718094772,21.8201419879252
"16",6,6,1,49.3834507030783,21.6134485175292
"17",6,6,2,51.0030036536633,21.6134485175292
"18",6,6,3,51.1681119388622,21.6134485175292
"19",7,7,1,48.447206401721,21.7273472317552
"20",7,7,2,50.948737012457,21.7273472317552
"21",7,7,3,50.4332575209528,21.7273472317552
"22",8,8,1,50.3213196269197,21.6872218913341
"23",8,8,2,48.9212890895481,21.6872218913341
"24",8,8,3,50.8371886101732,21.6872218913341
