"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5640008205559,21.896028576912,23.3780683126351,24.4644743955582,26.1767848468632,27.74388419974,30.9750690382729,32.2332038218084,34.9247308724392,1,1,1,1,1,1,1,1,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2040,8.560538,-3.00346282055589
"2",1,1,2,10.8056957202303,21.1377234765865,22.6197632123095,23.7061692952327,25.4184797465376,26.9855790994144,30.2167639379474,31.4748987214829,34.1664257721136,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0,0,0,0,0,0,0,0,2080,14.552086,3.74639027976968
"3",1,1,3,12.9067416172102,23.2387693735664,24.7208091092894,25.8072151922126,27.5195256435175,29.0866249963943,32.3178098349273,33.5759446184628,36.2674716690935,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2120,13.766422,0.859680382789771
"4",2,2,1,12.2684710351699,22.4522189923414,23.9129892774224,24.9838038346927,26.6715401118037,28.2161492833892,31.4009618656445,32.6410405640194,35.2939402415944,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2160,8.625082,-3.6433890351699
"5",2,2,2,10.7149928865476,20.8987408437191,22.3595111288001,23.4303256860704,25.1180619631814,26.6626711347669,29.8474837170222,31.0875624153971,33.7404620929721,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2200,5.085673,-5.62931988654763
"6",2,2,3,9.64554512768768,19.8292930848592,21.2900633699401,22.3608779272104,24.0486142043215,25.593223375907,28.7780359581623,30.0181146565372,32.6710143341122,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0,0,0,0,0,0,0,0,2240,3.846403,-5.79914212768768
"7",3,3,1,8.78830706298428,19.0919104610403,20.5698729691894,21.6532902490926,23.3608899769136,24.9236780953891,28.1459736473512,29.4006471864224,32.0847695986738,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2280,7.231972,-1.55633506298428
"8",3,3,2,9.83425627282857,20.1378596708846,21.6158221790337,22.6992394589369,24.4068391867579,25.9696273052334,29.1919228571955,30.4465963962666,33.130718808518,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2320,7.803227,-2.03102927282857
"9",3,3,3,10.0107417368287,20.3143451348848,21.7923076430339,22.875724922937,24.5833246507581,26.1461127692336,29.3684083211957,30.6230818602668,33.3072042725182,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2360,5.873241,-4.13750073682874
"10",4,4,1,9.14176929313843,19.2143030524264,20.6591206257719,21.7182410815612,23.3875460073576,24.9152868834213,28.0653189135425,29.2918550185292,31.9157830335151,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2400,6.555486,-2.58628329313843
