"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3357034503617,77.2949736954438,83.6005495991206,88.2228386329203,95.5081382514861,102.175613947302,115.923208405854,121.276144756625,132.727678548512,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.945552,-26.3901514503617
"2",1,1,2,33.4069176446366,77.3661878897187,83.6717637933956,88.2940528271952,95.5793524457611,102.246828141577,115.994422600129,121.3473589509,132.798892742787,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.896279,-25.5106386446366
"3",1,1,3,33.5418367836931,77.5011070287752,83.806682932452,88.4289719662517,95.7142715848176,102.381747280634,116.129341739185,121.482278089956,132.933811881843,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.41335,-25.1284867836931
"4",2,2,1,30.2302668909676,75.215012450393,81.6676838903672,86.3978009948671,93.8530509987507,100.676064575358,114.744360871548,120.222169724896,131.940843192885,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.656083,3.42581610903242
"5",2,2,2,35.2770690507585,80.2618146101839,86.714486050158,91.444603154658,98.8998531585416,105.722866735149,119.791163031339,125.268971884687,136.987645352676,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,21.166661,-14.1104080507585
"6",2,2,3,32.7800477526233,77.7647933120487,84.2174647520229,88.9475818565228,96.4028318604064,103.225845437014,117.294141733204,122.771950586552,134.490624054541,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.032696,0.252648247376719
"7",3,3,1,34.6798462765278,79.7343042170234,86.196975293202,90.9344226097993,98.4012259352095,105.234813063286,119.324910848408,124.811208603793,136.548042375242,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.135593220338983,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2280,7.496341,-27.1835052765278
"8",3,3,2,29.7167132306071,74.7711711711027,81.2338422472813,85.9712895638786,93.4380928892888,100.271680017365,114.361777802487,119.848075557872,131.584909329321,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2320,8.876866,-20.8398472306071
"9",3,3,3,29.9850259654598,75.0394839059554,81.502154982134,86.2396022987313,93.7064056241415,100.539992752218,114.63009053734,120.116388292725,131.853222064174,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.849332,-21.1356939654598
"10",4,4,1,27.3328542405421,72.4186990150124,78.8858722601966,83.6266198822284,91.0986248974827,97.9369725903167,112.036886131306,117.527005872897,129.272016017336,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,12.697163,-14.6356912405421
