"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.0131430007055,28.210144002765
"2",1,1,2,44.0631369148945,28.210144002765
"3",1,1,3,57.6340992799317,28.210144002765
"4",2,2,1,45.4088596386729,29.4469687125121
"5",2,2,2,53.8394374567385,29.4469687125121
"6",2,2,3,68.5260367291736,29.4469687125121
"7",3,3,1,69.9810103252317,29.2771718989974
"8",3,3,2,66.6308175377988,29.2771718989974
"9",3,3,3,49.1565599051379,29.2771718989974
"10",4,4,1,46.9380248076499,29.0070159609499
"11",4,4,2,50.1718990843565,29.0070159609499
"12",4,4,3,45.6449482592912,29.0070159609499
"13",5,5,1,45.2193961740371,28.8378548480835
"14",5,5,2,71.1915507499344,28.8378548480835
"15",5,5,3,70.0180252512666,28.8378548480835
"16",6,6,1,49.6350635241752,29.1090569687799
"17",6,6,2,47.379942963162,29.1090569687799
"18",6,6,3,50.1462641894552,29.1090569687799
"19",7,7,1,52.4327942425102,28.8627935307428
"20",7,7,2,52.8519034071375,28.8627935307428
"21",7,7,3,68.2438240579503,28.8627935307428
"22",8,8,1,71.2012471226233,28.255294504872
"23",8,8,2,69.4715598313648,28.255294504872
"24",8,8,3,51.9372317991854,28.255294504872
