"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6482757853308,50.9854331042432,52.3247673077167,53.3065634030898,54.8539955664245,56.2701990007576,59.1902532123142,60.327242260281,62.759602305422,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.763157894736842,0.736842105263158,0.710526315789474,0.684210526315789,0.657894736842105,0.605263157894737,0,0,0,0,0,0,0,0,2040,39.562601,-2.0856747853308
"2",1,1,2,41.7413948272496,51.078552146162,52.4178863496355,53.3996824450086,54.9471146083433,56.3633180426764,59.2833722542329,60.4203613021998,62.8527213473407,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.783783783783784,0.756756756756757,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0,0,0,0,0,0,0,0,2080,41.655204,-0.0861908272495526
"3",1,1,3,42.1624877832373,51.4996451021498,52.8389793056233,53.8207754009964,55.3682075643311,56.7844109986642,59.7044652102207,60.8414542581876,63.2738143033285,1,1,1,1,1,1,1,1,0.794871794871795,0.769230769230769,0.743589743589744,0.717948717948718,0.692307692307692,0.641025641025641,0.641025641025641,0.58974358974359,0,0,0,0,0,0,0,0,2120,38.565528,-3.59695978323735
"4",2,2,1,41.2477700219167,50.1920799046501,51.4750635519478,52.4155519917096,53.8978781771472,55.2544968932107,58.0516940326057,59.1408459051666,61.470867907265,1,1,1,1,1,1,1,1,0.775,0.775,0.75,0.725,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2160,36.461984,-4.78578602191673
"5",2,2,2,40.8811153265195,49.8254252092529,51.1084088565506,52.0488972963124,53.53122348175,54.8878421978135,57.6850393372085,58.7741912097694,61.1042132118678,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.731707317073171,0.707317073170732,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0,0,0,0,0,0,0,0,2200,35.628906,-5.25220932651955
"6",2,2,3,40.7359070682981,49.6802169510315,50.9632005983292,51.903689038091,53.3860152235286,54.7426339395921,57.5398310789871,58.628982951548,60.9590049536464,1,1,1,1,1,1,1,1,1,0.96875,0.9375,0.90625,0.875,0.84375,0.8125,0.75,0,0,0,0,0,0,0,0,2240,49.351877,8.61596993170186
"7",3,3,1,43.1269054830402,52.4017962423907,53.7321988481514,54.7074476547767,56.2445604806862,57.6513197006311,60.5519009909037,61.6813078172309,64.0974472197871,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0,0,0,0,0,0,0,0,2280,34.675544,-8.45136148304021
"8",3,3,2,40.7317611256494,50.006651885,51.3370544907607,52.312303297386,53.8494161232954,55.2561753432404,58.1567566335129,59.2861634598401,61.7023028623964,1,1,1,1,1,1,1,1,0.885714285714286,0.885714285714286,0.857142857142857,0.828571428571429,0.8,0.742857142857143,0.742857142857143,0.685714285714286,0,0,0,0,0,0,0,0,2320,44.641774,3.91001287435055
"9",3,3,3,42.3582273245943,51.6331180839448,52.9635206897055,53.9387694963308,55.4758823222403,56.8826415421852,59.7832228324577,60.9126296587849,63.3287690613412,1,1,1,1,1,1,1,1,0.810810810810811,0.810810810810811,0.783783783783784,0.756756756756757,0.72972972972973,0.675675675675676,0.675675675675676,0.621621621621622,0,0,0,0,0,0,0,0,2360,42.004321,-0.35390632459427
"10",4,4,1,42.007742918344,51.4395716100608,52.7924856005461,53.7842363299676,55.3473582286491,56.7779208430537,59.7275820893242,60.8760993048434,63.3331215524901,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.783783783783784,0.756756756756757,0.72972972972973,0.675675675675676,0.675675675675676,0.621621621621622,0,0,0,0,0,0,0,0,2400,41.016301,-0.991441918344044
