"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1340975318019,30.9876558302827,32.8313872441924,34.1829306441882,36.313130323279,38.2626801470608,42.2824353853005,43.8476178614675,47.1960118721145,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.75,0.692307692307692,0.673076923076923,0.634615384615385,0,0,0,0,0,0,0,0,2040,18.33657,0.202472468198089
"2",1,1,2,18.2866090729243,31.1401673714051,32.9838987853149,34.3354421853107,36.4656418644014,38.4151916881832,42.434946926423,44.00012940259,47.3485234132369,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2080,13.452105,-4.83450407292434
"3",1,1,3,18.1099084987038,30.9634667971846,32.8071982110944,34.1587416110902,36.2889412901809,38.2384911139627,42.2582463522025,43.8234288283695,47.1718228390164,0,0,0,0,0,1,1,1,0,0,0,0,0,0.947368421052632,0.921052631578947,0.868421052631579,0,0,0,0,0,0,0,0,2120,40.213343,22.1034345012962
"4",2,2,1,18.544295371619,32.3533858583651,34.3341800739984,35.7861970699078,38.074755571788,40.1692347268875,44.4878181518356,46.1693561306391,49.7666694040979,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,1,1,1,1,1,0,0,0,2160,15.353889,-3.190406371619
"5",2,2,2,18.8456040928338,32.6546945795799,34.6354887952132,36.0875057911226,38.3760642930028,40.4705434481023,44.7891268730504,46.4706648518538,50.0679781253127,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.971428571428571,0.885714285714286,1,1,1,1,1,0,0,0,2200,44.201857,25.3562529071662
"6",2,2,3,18.4959526343695,32.3050431211156,34.2858373367489,35.7378543326583,38.0264128345386,40.120891989638,44.4394754145862,46.1210133933896,49.7183266668484,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,1,1,1,1,1,0,0,0,2240,15.960253,-2.53569963436953
"7",3,3,1,19.4678232733502,34.4963792986578,36.6520952650946,38.2323382791923,40.7229968562877,43.0024371537108,47.702389914111,49.5324226557593,53.4474106937222,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,1,1,1,1,1,0,0,0,2280,16.984774,-2.4830492733502
"8",3,3,2,19.3975334294322,34.4260894547397,36.5818054211766,38.1620484352743,40.6527070123697,42.9321473097928,47.6321000701929,49.4621328118412,53.3771208498042,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2320,17.921911,-1.47562242943216
"9",3,3,3,19.3332387849497,34.3617948102572,36.5175107766941,38.0977537907918,40.5884123678872,42.8678526653103,47.5678054257104,49.3978381673588,53.3128262053217,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2360,14.782854,-4.55038478494969
"10",4,4,1,19.7634710101694,34.6653544074175,36.8029002844354,38.369823753047,40.8394890778946,43.0997164387925,47.7600542576832,49.5746620272697,53.4566514309823,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2400,20.150373,0.386901989830566
"11",4,4,2,19.3213802471435,34.2232636443916,36.3608095214094,37.9277329900211,40.3973983148687,42.6576256757666,47.3179634946572,49.1325712642438,53.0145606679563,1,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.904761904761905,0.857142857142857,0.785714285714286,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2440,33.59282,14.2714397528565
"12",4,4,3,18.2142054702744,33.1160888675224,35.2536347445403,36.820558213152,39.2902235379996,41.5504508988975,46.2107887177881,48.0253964873746,51.9073858910872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.508248,79.2940425297256
"13",5,5,1,34.3729307492892,58.0391371710079,61.4338491421632,63.9223355479854,67.8444981238379,71.4340448849476,78.8352916855483,81.7171342624014,87.8822585024791,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,1,1,1,1,1,1,1,1,2520,41.286663,6.91373225071076
"14",5,5,2,24.9354953949199,48.6017018166386,51.9964137877939,54.484900193616,58.4070627694686,61.9966095305783,69.397856331179,72.2796989080321,78.4448231481098,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.615384615384615,0.487179487179487,0.435897435897436,0.333333333333333,1,1,1,1,1,1,1,1,2560,38.253006,13.3175106050801
"15",5,5,3,24.4262614089903,48.092467830709,51.4871798018643,53.9756662076864,57.897828783539,61.4873755446487,68.8886223452494,71.7704649221025,77.9355891621802,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.742857142857143,0.685714285714286,0.542857142857143,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2600,43.96329,19.5370285910097
"16",6,6,1,28.4154051464121,52.5285361196229,55.9873555399452,58.5228357753232,62.519066442988,66.1764000114838,73.7174156811588,76.6536804234481,82.9352299721195,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.821428571428571,0.75,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2640,54.717795,26.3023898535879
"17",6,6,2,31.2059047906213,55.3190357638321,58.7778551841543,61.3133354195324,65.3095660871972,68.966899655693,76.507915325368,79.4441800676573,85.7257296163287,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.394736842105263,0.342105263157895,0.236842105263158,1,0,0,0,0,0,0,0,2680,39.453151,8.24724620937866
