"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6650411401536,17.2206462308982
"2",1,1,2,21.3169988978199,17.2206462308982
"3",1,1,3,21.3561953509168,17.2206462308982
"4",2,2,1,21.5823435946884,17.2189356778658
"5",2,2,2,22.3727742233231,17.2189356778658
"6",2,2,3,23.2195477651807,17.2189356778657
"7",3,3,1,21.9173674688262,17.0984638340461
"8",3,3,2,21.3589824026287,17.0984638340461
"9",3,3,3,21.4648705015548,17.0984638340461
"10",4,4,1,21.0587846388726,17.1070056777154
"11",4,4,2,21.3684860722585,17.1070056777154
"12",4,4,3,21.2103880674279,17.1070056777154
"13",5,5,1,22.4956564630809,17.0092368646598
"14",5,5,2,21.9620244212084,17.0092368646598
"15",5,5,3,21.5646193810267,17.0092368646598
"16",6,6,1,22.2615356769901,16.9380483321165
"17",6,6,2,22.3415528079164,16.9380483321166
"18",6,6,3,22.320568654094,16.9380483321166
"19",7,7,1,22.8233171547945,16.7883455558195
"20",7,7,2,22.6723259279391,16.7883455558195
"21",7,7,3,22.6005524833399,16.7883455558195
"22",8,8,1,25.1447069962649,16.756516439442
"23",8,8,2,22.7590167192559,16.756516439442
"24",8,8,3,22.3126871890378,16.756516439442
