"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3970574286999,52.5599231101875,55.1652286019391,57.0750422634002,60.0851449717409,62.8399783623439,68.520138888261,70.7318376584762,75.4633236214928,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2040,34.750367,0.353309571300116
"2",1,1,2,45.1196741653733,63.2825398468609,65.8878453386125,67.7976590000736,70.8077617084144,73.5625950990174,79.2427556249344,81.4544543951496,86.1859403581662,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2080,51.480364,6.36068983462668
"3",1,1,3,40.6520930154543,58.8149586969419,61.4202641886936,63.3300778501546,66.3401805584954,69.0950139490984,74.7751744750154,76.9868732452306,81.7183592082473,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2120,34.305204,-6.34688901545433
"4",2,2,1,45.250102008824,63.3861947838776,65.9876599344966,67.8946584420408,70.9003241193767,73.6510967577889,79.3228844636368,81.531323087283,86.2558346205371,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2160,45.256128,0.0060259911760383
"5",2,2,2,42.3574744885686,60.4935672636223,63.0950324142413,65.0020309217855,68.0076965991214,70.7584692375335,76.4302569433815,78.6386955670277,83.3632071002818,1,1,1,1,1,1,1,1,0.833333333333333,0.766666666666667,0.733333333333333,0.666666666666667,0.6,0.5,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2200,52.153364,9.79588951143135
"6",2,2,3,40.5356067934503,58.671699568504,61.273164719123,63.1801632266672,66.1858289040031,68.9366015424152,74.6083892482632,76.8168278719094,81.5413394051635,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2240,35.329564,-5.20604279345034
"7",3,3,1,45.5674504366119,63.5392050555496,66.1170973235552,68.0068157795286,70.9852459568347,73.7110927796979,79.331486221907,81.5199133284196,86.201614234073,0,0,0,0,1,1,1,1,0,0,0,0,0.941176470588235,0.764705882352941,0.647058823529412,0.470588235294118,0,0,0,0,0,0,0,0,2280,72.552465,26.9850145633881
"8",3,3,2,34.7773476923255,52.7491023112632,55.3269945792689,57.2167130352423,60.1951432125484,62.9209900354116,68.5413834776207,70.7298105841332,75.4115114897867,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,1,1,1,1,0,0,0,0,2320,35.543397,0.766049307674493
"9",3,3,3,45.5054649390248,63.4772195579626,66.0551118259682,67.9448302819416,70.9232604592477,73.6491072821109,79.26950072432,81.4579278308325,86.139628736486,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,1,1,1,1,0,0,0,0,2360,50.286167,4.78070206097518
"10",4,4,1,41.8371832864291,60.756065365339,63.4698148497182,65.459123149823,68.5945192477279,71.4640206236579,77.3806138013872,79.6843729637104,84.612803672944,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2400,35.408071,-6.4291122864291
"11",4,4,2,46.6803372164699,65.5992192953798,68.312968779759,70.3022770798638,73.4376731777687,76.3071745536988,82.2237677314281,84.5275268937512,89.4559576029848,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.487179487179487,0.41025641025641,0.384615384615385,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2440,37.797703,-8.88263421646991
"12",4,4,3,45.9024584064292,64.8213404853391,67.5350899697183,69.5243982698231,72.659794367728,75.5292957436581,81.4458889213874,83.7496480837105,88.6780787929441,1,1,1,1,1,1,1,1,0.6875,0.625,0.59375,0.53125,0.46875,0.34375,0.3125,0.21875,0,0,0,0,0,0,0,0,2480,48.672872,2.77041359357079
"13",5,5,1,42.427065890813,61.3303871849344,64.041904609749,66.0295767033271,69.1623939372324,72.0295351476318,77.9412619261344,80.2431262460256,85.1675033198863,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.8,0.6,0,0,0,0,0,0,0,0,2520,75.766244,33.339178109187
"14",5,5,2,33.7563381076488,52.6596594017703,55.3711768265849,57.358848920163,60.4916661540682,63.3588073644677,69.2705341429703,71.5723984628614,76.4967755367221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9375,1,1,1,1,1,0,0,0,2560,74.000006,40.2436678923512
"15",5,5,3,34.321589597876,53.2249108919975,55.9364283168121,57.9241004103902,61.0569176442955,63.9240588546949,69.8357856331975,72.1376499530886,77.0620270269493,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,1,1,1,1,1,1,1,0,2600,34.518101,0.196511402123967
"16",6,6,1,46.6786259920471,68.7497298984142,71.9156382536628,74.2364006544368,77.8942094391123,81.241820717805,88.1442234207078,90.8318297832191,96.5814245967565,1,1,1,1,1,1,1,1,0.476190476190476,0.404761904761905,0.380952380952381,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0476190476190476,1,1,1,1,1,1,1,0,2640,33.937697,-12.7409289920471
