"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3808404681206,71.4010918245631,75.5637950871884,78.6152558793065,83.4247357673724,87.826351616016,96.9019946944685,100.435801273339,107.995671744449,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2040,40.74015,-1.64069046812061
"2",1,1,2,42.6763663281578,71.6966176846003,75.8593209472255,78.9107817393437,83.7202616274096,88.1218774760532,97.1975205545057,100.731327133376,108.291197604486,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2080,31.069376,-11.6069903281578
"3",1,1,3,41.932307986899,70.9525593433415,75.1152626059668,78.1667233980849,82.9762032861508,87.3778191347944,96.4534622132469,99.9872687921173,107.547139263228,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2120,31.358907,-10.573400986899
"4",2,2,1,42.05391731973,71.0688988067987,75.2308461523864,78.2817528211244,83.0903593421593,87.4911758889543,96.5651708957578,100.098335760715,107.656833413603,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2160,45.085722,3.03180468027003
"5",2,2,2,42.9844826097334,71.9994640968021,76.1614114423897,79.2123181111278,84.0209246321627,88.4217411789577,97.4957361857612,101.028901050718,108.587398703607,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2200,30.714239,-12.2702436097334
"6",2,2,3,42.0102141253345,71.0251956124032,75.1871429579909,78.2380496267289,83.0466561477638,87.4474726945588,96.5214677013623,100.054632566319,107.613130219208,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2240,44.171222,2.16100787466551
"7",3,3,1,43.3465555791023,72.2262420351963,76.3687824824791,79.4054629656023,84.1916472573313,88.571943073783,97.6036266134551,101.120316553207,108.643569407661,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2280,33.860256,-9.48629957910229
"8",3,3,2,42.7163883510535,71.5960748071475,75.7386152544304,78.7752957375535,83.5614800292825,87.9417758457342,96.9734593854063,100.490149325158,108.013402179612,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2320,30.507543,-12.2088453510535
"9",3,3,3,42.5114832182412,71.3911696743352,75.533710121618,78.5703906047412,83.3565748964702,87.7368707129219,96.768554252594,100.285244192345,107.8084970468,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2360,41.048196,-1.46328721824118
"10",4,4,1,42.3497499585108,70.7262979925631,74.7966675986888,77.7804433998706,82.4832433648411,86.7872261947055,95.6615608306269,99.1169834214483,106.509167070025,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2400,30.287261,-12.0624889585109
