"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.5459756763146,10.213613047458
"2",1,1,2,51.2643246081367,10.213613047458
"3",1,1,3,52.1047009284687,10.213613047458
"4",2,2,1,51.9191669693079,9.96416618952844
"5",2,2,2,53.0123500410943,9.96416618952844
"6",2,2,3,51.2493302520132,9.96416618952844
"7",3,3,1,49.0613878764802,10.3459542970491
"8",3,3,2,54.121697736169,10.3459542970491
"9",3,3,3,53.7294870473158,10.3459542970491
"10",4,4,1,53.6645553518832,10.3363649550899
"11",4,4,2,53.9598749643975,10.3363649550899
"12",4,4,3,53.6464046975797,10.3363649550899
"13",5,5,1,49.7034639634921,10.5424239825224
"14",5,5,2,52.5088744973362,10.5424239825224
"15",5,5,3,54.2942787936387,10.5424239825224
"16",6,6,1,51.4254600057397,10.1070781947879
"17",6,6,2,52.1909082534591,10.1070781947879
"18",6,6,3,51.2574406437165,10.1070781947879
"19",7,7,1,52.5110627412759,10.0206576393591
"20",7,7,2,54.0612758839059,10.0206576393591
"21",7,7,3,54.3697750803544,10.0206576393591
"22",8,8,1,54.2836103588405,9.99868012107831
"23",8,8,2,54.3824412665571,9.99868012107831
"24",8,8,3,53.9517716083577,9.99868012107831
