"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2813729826674,70.0217703496324,74.4312136326057,77.663546672981,82.7581036108813,87.4206207814638,97.0342134125435,100.777482797712,108.785456935163,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2040,27.471719,-11.8096539826674
"2",1,1,2,40.0718229449538,70.8122203119188,75.2216635948921,78.4539966352674,83.5485535731676,88.2110707437502,97.8246633748298,101.567932759998,109.575906897449,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2080,94.229504,54.1576810550462
"3",1,1,3,70.2558883342731,100.996285701238,105.405728984211,108.638062024587,113.732618962487,118.395136133069,128.008728764149,131.751998149318,139.759972286769,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,36.912299,-33.3435893342731
"4",2,2,1,45.7733747875472,79.9344608037331,84.8345721938032,88.4265884487356,94.0880506508148,99.2693971446431,109.952758224022,114.11256611206,123.011640839663,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,1,1,1,1,1,0,0,0,2160,33.440785,-12.3325897875472
"5",2,2,2,44.5644515631093,78.7255375792953,83.6256489693653,87.2176652242977,92.8791274263769,98.0604739202053,108.743834999584,112.903642887622,121.802717615225,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,1,1,1,1,1,0,0,0,2200,30.872088,-13.6923635631093
"6",2,2,3,43.6699261601169,77.8310121763028,82.7311235663729,86.3231398213053,91.9846020233845,97.1659485172129,107.849309596592,112.009117484629,120.908192212233,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,2240,31.77277,-11.8971561601169
"7",3,3,1,42.6533956050971,77.0421204254159,81.9748846268288,85.5908369558167,91.2900253731782,96.5058987412134,107.260450400982,111.447977949121,120.406353330337,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2280,32.625216,-10.0281796050972
"8",3,3,2,42.9625445708334,77.3512693911521,82.284033592565,85.8999859215529,91.5991743389144,96.8150477069496,107.569599366718,111.757126914857,120.715502296073,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2320,34.649991,-8.31255357083335
"9",3,3,3,43.6968516085795,78.0855764288982,83.0183406303111,86.634292959299,92.3334813766605,97.5493547446958,108.303906404464,112.491433952603,121.449809333819,1,1,1,1,1,NA,NA,NA,0.823529411764706,0.588235294117647,0.470588235294118,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2360,73.070959,29.3741073914205
"10",4,4,1,56.7887747865897,91.7100725144655,96.7192296785941,100.391181706771,106.178632581145,111.475283380142,122.396389132185,126.648768277277,135.745880644197,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,61.981619,5.19284421341025
