"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1132055742102,58.9007683355845,61.8825638502394,64.068362723961,67.5134522855489,70.6663838222644,77.1673785164843,79.6986876062148,85.1139157500323,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2040,42.881014,4.76780842578977
"2",1,1,2,34.8080265000266,55.5955892614008,58.5773847760558,60.7631836497774,64.2082732113653,67.3612047480808,73.8621994423007,76.3935085320312,81.8087366758487,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2080,30.448168,-4.3598585000266
"3",1,1,3,37.8996759576325,58.6872387190068,61.6690342336617,63.8548331073833,67.2999226689712,70.4528542056867,76.9538488999067,79.4851579896371,84.9003861334546,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.5,0.45,0.35,0.325,0.225,0,0,0,0,0,0,0,0,2120,36.228448,-1.67122795763254
"4",2,2,1,35.6127178810132,50.6814508959652,52.8429299029706,54.4273975017261,56.9247145471196,59.2102486468395,63.9227661508561,65.7576912591687,69.6831455344464,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.422222222222222,0,0,0,0,0,0,0,0,2160,29.498026,-6.11469188101319
"5",2,2,2,36.9578863819197,52.0266193968718,54.1880984038772,55.7725660026326,58.2698830480261,60.555417147746,65.2679346517626,67.1028597600752,71.028314035353,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2200,28.840599,-8.11728738191973
"6",2,2,3,37.0892823169808,52.1580153319328,54.3194943389382,55.9039619376937,58.4012789830872,60.686813082807,65.3993305868237,67.2342556951363,71.159709970414,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.694444444444444,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2240,43.253074,6.16379168301922
"7",3,3,1,34.266224275196,49.3614524564352,51.5267319651589,53.1139855136331,55.6156935606008,57.9052462865693,62.6260497516402,64.464201186003,68.3965575388258,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.465116279069767,0,0,0,0,0,0,0,0,2280,31.741593,-2.52463127519602
"8",3,3,2,36.8272133514628,51.922441532702,54.0877210414257,55.6749745898999,58.1766826368676,60.466235362836,65.187038827907,67.0251902622698,70.9575466150926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,95.445591,58.6183776485372
"9",3,3,3,22.6548194611787,37.7500476424178,39.9153271511415,41.5025806996158,44.0042887465834,46.2938414725519,51.0146449376229,52.8527963719856,56.7851527248085,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0.666666666666667,0.6,1,1,1,1,1,1,1,1,2360,29.30699,6.65217053882133
"10",4,4,1,38.6246297606837,59.0630220774973,61.9947321214604,64.1438159471882,67.5310380489118,70.6310095287422,77.0228064669037,79.5115969444078,84.8358650444684,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.464285714285714,0.321428571428571,1,1,1,1,1,1,1,1,2400,54.964316,16.3396862393163
"11",4,4,2,33.1987584359303,53.637150752744,56.568860796707,58.7179446224348,62.1051667241584,65.2051382039889,71.5969351421504,74.0857256196545,79.4099937197151,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2440,30.351355,-2.84740343593034
"12",4,4,3,38.4037731481873,58.8421654650009,61.773875508964,63.9229593346918,67.3101814364154,70.4101529162458,76.8019498544073,79.2907403319114,84.615008431972,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2480,30.456326,-7.94744714818727
"13",5,5,1,38.66058484366,59.4956714119517,62.4842838043683,64.6750797758655,68.1280453820391,71.28818504177,77.8040420851825,80.3411381661928,85.7687464172732,1,1,1,1,1,1,1,1,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.243243243243243,0,0,0,0,0,0,0,0,2520,41.952918,3.29233315633999
