"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6388414446988,74.4064592197411,79.1066896810581,82.5521836453775,87.9827085823682,92.9527022584878,103.200277298579,107.190402051294,115.726473740803,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2040,38.221004,-3.41783744469876
"2",1,1,2,42.5638170634039,75.3314348384462,80.0316652997632,83.4771592640826,88.9076842010733,93.8776778771929,104.125252917284,108.115377669999,116.651449359508,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2080,80.389355,37.8255379365961
"3",1,1,3,49.9818155548788,82.7494333299211,87.4496637912381,90.8951577555575,96.3256826925482,101.295676368668,111.543251408759,115.533376161474,124.069447850983,1,1,1,1,NA,NA,NA,NA,0.846153846153846,0.615384615384615,0.384615384615385,0.153846153846154,0,0,0,0,1,0,0,0,0,0,0,0,2120,79.189743,29.2079274451212
"4",2,2,1,52.322051628272,86.6825116212434,91.6112214784133,95.2242017789585,100.918705911646,106.130292241968,116.87600450605,121.060090235866,130.011102537038,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,31.241437,-21.080614628272
"5",2,2,2,42.7892262156774,77.1496862086487,82.0783960658186,85.6913763663638,91.3858804990512,96.5974668293733,107.343179093455,111.527264823271,120.478277124444,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2200,31.87319,-10.9160362156774
"6",2,2,3,42.9148279637951,77.2752879567664,82.2039978139363,85.8169781144815,91.5114822471689,96.723068577491,107.468780841573,111.652866571389,120.603878872561,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2240,43.59952,0.684692036204922
"7",3,3,1,45.2407346783809,79.840071179201,84.8030457988078,88.4411438107369,94.1752365653876,99.4230542367102,110.243471502428,114.45664531162,123.469885725008,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.309227,-12.9315076783809
"8",3,3,2,43.4238883495938,78.023224850414,82.9861994700207,86.6242974819498,92.3583902366005,97.6062079079231,108.426625173641,112.639798982833,121.653039396221,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.666666666666667,0.533333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,75.202334,31.7784456504062
"9",3,3,3,50.3262941581253,84.9256306589454,89.8886052785522,93.5267032904813,99.260796045132,104.508613716455,115.329030982172,119.542204791365,128.555445204753,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.169985,-18.1563091581253
"10",4,4,1,44.7811653062215,80.2573961750644,85.3461536833827,89.0764565749313,94.9558756320721,100.336695326722,111.431347994605,115.751301550418,124.992975817037,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,42.566552,-2.2146133062215
"11",4,4,2,45.9223788864385,81.3986097552814,86.4873672635996,90.2176701551482,96.097089212289,101.477908906939,112.572561574822,116.892515130635,126.134189397254,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2440,32.662621,-13.2597578864385
"12",4,4,3,44.8352411269519,80.3114719957948,85.4002295041131,89.1305323956617,95.0099514528025,100.390771147452,111.485423815336,115.805377371148,125.047051637768,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.533316,-9.30192512695192
"13",5,5,1,43.2102344629752,76.3923218442296,81.1520043744087,84.6410795516317,90.1402938742106,95.1731517883093,105.550345906011,109.590940773653,118.234983152275,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2520,36.345783,-6.86445146297523
"14",5,5,2,43.3648773551689,76.5469647364233,81.3066472666024,84.7957224438254,90.2949367664043,95.327794680503,105.704988798204,109.745583665846,118.389626044468,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.261904761904762,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2560,32.979205,-10.3856723551689
"15",5,5,3,42.7240915032935,75.9061788845479,80.665861414727,84.15493659195,89.6541509145289,94.6870088286276,105.064202946329,109.104797813971,117.748840192593,0,0,1,1,1,NA,NA,NA,0,0,0.909090909090909,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2600,81.945972,39.2218804967065
"16",6,6,1,51.9129297720047,86.2733149728083,91.2020141016907,94.8149865378875,100.509478275388,105.721053261688,116.466742135654,120.650818758001,129.601811575569,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,33.747847,-18.1650827720047
