"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.5353185254707,22.7166391747936
"2",1,1,2,52.9011702327988,22.7166391747936
"3",1,1,3,54.1275101532997,22.7166391747936
"4",2,2,1,65.7453465067833,22.1991741892482
"5",2,2,2,52.6366258148638,22.1991741892482
"6",2,2,3,48.2308952507612,22.1991741892482
"7",3,3,1,75.2056631394057,22.856762101917
"8",3,3,2,59.3835122967926,22.856762101917
"9",3,3,3,61.3569876080988,22.856762101917
"10",4,4,1,46.0668489108726,22.349504008612
"11",4,4,2,45.8027292032177,22.349504008612
"12",4,4,3,51.541041962925,22.349504008612
"13",5,5,1,47.6956212461201,21.7358634854388
"14",5,5,2,47.6891391628123,21.7358634854388
"15",5,5,3,48.4717639494836,21.7358634854388
"16",6,6,1,44.5360726283485,20.2096365599713
"17",6,6,2,57.3930461423439,20.2096365599713
"18",6,6,3,45.5719827905721,20.2096365599713
"19",7,7,1,60.9981219762542,20.4872592490072
"20",7,7,2,48.9860825075531,20.4872592490072
"21",7,7,3,50.2566515844849,20.4872592490072
"22",8,8,1,48.3062671837641,20.5250066813291
"23",8,8,2,48.5034938552548,20.5250066813291
"24",8,8,3,50.3985752277114,20.5250066813291
