"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.6117293058775,14.5980083440862
"2",1,1,2,83.7488009915938,14.5980083440862
"3",1,1,3,82.696924383285,14.5980083440862
"4",2,2,1,84.4197433736703,13.8698255100452
"5",2,2,2,85.5239577297977,13.8698255100452
"6",2,2,3,85.5239577297977,13.8698255100452
"7",3,3,1,79.8934926000259,14.3280722418781
"8",3,3,2,80.5125603318224,14.3280722418781
"9",3,3,3,85.653001751781,14.3280722418781
"10",4,4,1,86.6340350759272,14.6682768767893
"11",4,4,2,79.648576774434,14.6682768767893
"12",4,4,3,82.5780483159617,14.6682768767893
"13",5,5,1,80.4176699956083,14.9184379941664
"14",5,5,2,78.3349450555918,14.9184379941664
"15",5,5,3,80.4077673479236,14.9184379941664
"16",6,6,1,83.8017737017205,15.0620712459411
"17",6,6,2,84.7024489496868,15.0620712459411
"18",6,6,3,82.9315487312244,15.0620712459411
"19",7,7,1,83.6484417948228,14.7669974083323
"20",7,7,2,79.2537248433556,14.7669974083323
"21",7,7,3,79.1257480315948,14.7669974083323
"22",8,8,1,77.3637437697295,15.0328038665584
"23",8,8,2,76.3275658006535,15.0328038665584
"24",8,8,3,86.2410137905887,15.0328038665584
