"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6169030098657,56.9264192158436,61.1306150113258,64.2124918165947,69.06991110598,73.5154008939128,82.6815071629587,86.2505376279274,93.8857625392,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.22,0.16,0.06,0,0,0,0,0,0,0,0,2040,20.822502,-6.79440100986568
"2",1,1,2,27.9624080390417,57.2719242450196,61.4761200405019,64.5579968457707,69.415416135156,73.8609059230888,83.0270121921347,86.5960426571035,94.2312675683761,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2080,25.39514,-2.56726803904171
"3",1,1,3,27.8673982612103,57.1769144671882,61.3811102626704,64.4629870679393,69.3204063573246,73.7658961452574,82.9320024143033,86.501032879272,94.1362577905446,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2120,24.337855,-3.52954326121029
"4",2,2,1,26.7723531783654,52.582991348714,56.2853034480301,58.9992754749775,63.2768312981072,67.1916324705302,75.263517747608,78.4064885596431,85.1302442896642,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.666666666666667,0.58974358974359,0.512820512820513,0.384615384615385,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2160,38.037083,11.2647298216346
"5",2,2,2,26.3458845385496,52.1565227088982,55.8588348082142,58.5728068351616,62.8503626582913,66.7651638307143,74.8370491077921,77.9800199198272,84.7037756498483,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.195652173913043,0,0,0,0,0,0,0,0,2200,26.68708,0.34119546145044
"6",2,2,3,26.6992198025014,52.50985797285,56.212170072166,58.9261420991134,63.2036979222431,67.1184990946661,75.1903843717439,78.333355183779,85.0571109138001,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2240,23.472641,-3.22657880250136
"7",3,3,1,27.4670302718065,53.1161517679688,56.7952957017736,59.492284354163,63.7430722769549,67.6333755791084,75.6547489681902,78.778051835974,85.4597319436728,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2280,35.825379,8.35834872819347
"8",3,3,2,27.0127526014666,52.6618740976289,56.3410180314337,59.0380066838231,63.288794606615,67.1790979087685,75.2004712978503,78.3237741656341,85.0054542733328,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2320,18.236726,-8.77602660146662
"9",3,3,3,27.6595834748533,53.3087049710156,56.9878489048204,59.6848375572098,63.9356254800017,67.8259287821552,75.847302171237,78.9706050390208,85.6522851467195,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.735294117647059,0.676470588235294,0.588235294117647,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2360,46.254366,18.5947825251467
"10",4,4,1,27.18444516,52.2645820871482,55.8621101213274,58.4992704117105,62.6557614310166,66.4597646020705,74.3031967044938,77.357214114045,83.8906718790433,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,30.389706,3.20526084
"11",4,4,2,27.18444516,52.2645820871482,55.8621101213274,58.4992704117105,62.6557614310166,66.4597646020705,74.3031967044938,77.357214114045,83.8906718790433,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2440,29.769439,2.58499384
"12",4,4,3,27.18444516,52.2645820871482,55.8621101213274,58.4992704117105,62.6557614310166,66.4597646020705,74.3031967044938,77.357214114045,83.8906718790433,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2480,25.455042,-1.72940316
"13",5,5,1,27.4481392834026,52.4752607685916,56.0651841976107,58.6967699483205,62.84447480314,66.6404369132573,74.4672892409929,77.5148509408648,84.0344980096959,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2520,19.732975,-7.71516428340262
"14",5,5,2,27.4240269163942,52.4511484015832,56.0410718306022,58.6726575813121,62.8203624361316,66.6163245462489,74.4431768739845,77.4907385738564,84.0103856426875,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2560,26.982087,-0.441939916394187
"15",5,5,3,27.4545741380589,52.4816956232479,56.0716190522669,58.7032048029767,62.8509096577963,66.6468717679136,74.4737240956492,77.5212857955211,84.0409328643522,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2600,24.68639,-2.76818413805888
"16",6,6,1,25.7676557971537,44.3239284501097,46.9856647585196,48.9368449103683,52.0121463274956,54.8266493032898,60.6298418875364,62.8894459679735,67.7234157348071,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2640,18.508314,-7.25934179715372
"17",6,6,2,26.0711837633307,44.6274564162867,47.2891927246966,49.2403728765453,52.3156742936726,55.1301772694668,60.9333698537134,63.1929739341505,68.0269437009841,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.82051282051282,0.769230769230769,0.717948717948718,0.641025641025641,0.58974358974359,0.512820512820513,0,0,0,0,0,0,0,0,2680,39.044393,12.9732092366693
"18",6,6,3,25.0622492192882,43.6185218722442,46.2802581806541,48.2314383325027,51.3067397496301,54.1212427254243,59.9244353096708,62.1840393901079,67.0180091569415,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2720,31.430609,6.36835978071184
"19",7,7,1,25.9061653294443,44.7575238621408,47.4615876796843,49.4437959222713,52.5680014507529,55.4272612644195,61.3227374780916,63.6182742735955,68.529114878014,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2760,42.417899,16.5117336705556
