"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6594954995444,76.9904851131658,80.1936718182195,82.5417610342019,86.2426402618892,89.6296694296221,96.6133474423511,99.3326001821032,105.149896073071,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2040,61.58723,6.92773450045556
"2",1,1,2,54.5485500718673,76.8795396854887,80.0827263905423,82.4308156065248,86.1316948342121,89.5187240019449,96.502402014674,99.2216547544261,105.038950645394,1,1,1,1,1,1,NA,NA,0.424242424242424,0.363636363636364,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2080,46.875764,-7.67278607186731
"3",1,1,3,55.1654582048816,77.496447818503,80.6996345235567,83.0477237395391,86.7486029672264,90.1356321349593,97.1193101476883,99.8385628874404,105.655858778408,1,1,1,1,1,1,NA,NA,0.608695652173913,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2120,63.137935,7.97247679511835
"4",2,2,1,54.9204679295635,77.3048786387641,80.51572813647,82.8694345463434,86.5791671668435,89.9742989225955,96.974683572024,99.7004414180444,105.531653679275,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2160,42.503491,-12.4169769295635
"5",2,2,2,55.8838665603486,78.2682772695492,81.4791267672552,83.8328331771285,87.5425657976287,90.9376975533807,97.9380822028091,100.66384004883,106.495052310061,1,1,1,1,1,1,NA,NA,1,0.846153846153846,0.769230769230769,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2200,78.379062,22.4951954396514
"6",2,2,3,54.2088771116368,76.5932878208373,79.8041373185433,82.1578437284167,85.8675763489168,89.2627081046688,96.2630927540972,98.9888506001177,104.820062861349,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.882432,42.6735548883632
"7",3,3,1,56.8962189071807,81.7169661229238,85.277286953599,87.8871725824187,92.0006753593126,95.7653358709707,103.52764777874,106.550079208646,113.015965104756,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2280,98.942814,42.0465950928193
"8",3,3,2,56.9125816658934,81.7333288816366,85.2936497123117,87.9035353411314,92.0170381180253,95.7816986296834,103.544010537453,106.566441967359,113.032327863469,1,1,1,1,1,NA,NA,NA,0.289473684210526,0.236842105263158,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,1,1,1,1,1,1,0,0,2320,39.815807,-17.0967746658934
"9",3,3,3,56.4430177942679,81.2637650100111,84.8240858406862,87.4339714695059,91.5474742463998,95.3121347580579,103.074446665827,106.096878095733,112.562763991843,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.242424242424242,0.151515151515152,0.0909090909090909,0,0,0,1,1,1,1,1,1,0,0,2360,47.366982,-9.07603579426792
"10",4,4,1,56.754508530454,83.3767311966183,87.1954580501394,89.9947676655885,94.406826090441,98.4447234805852,106.770419488713,110.012217240439,116.947393388201,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,1,0,0,2400,65.356643,8.60213446954602
