"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.4874945784194,27.1502865630985
"2",1,1,2,31.5551096383193,27.1502865630985
"3",1,1,3,36.3586669722884,27.1502865630985
"4",2,2,1,29.8485133430653,27.5252932910664
"5",2,2,2,29.8863942962174,27.5252932910664
"6",2,2,3,29.7667506808549,27.5252932910664
"7",3,3,1,34.1204829052549,27.7411475102905
"8",3,3,2,33.304431908156,27.7411475102905
"9",3,3,3,28.5197613100582,27.7411475102905
"10",4,4,1,26.5850672267119,26.582526452747
"11",4,4,2,26.5636668369113,26.582526452747
"12",4,4,3,26.2809506580299,26.582526452747
"13",5,5,1,24.6366623777933,25.2111453176662
"14",5,5,2,24.8041373432233,25.2111453176662
"15",5,5,3,25.1143057565523,25.2111453176662
"16",6,6,1,23.5552433617759,25.0261941495818
"17",6,6,2,22.8796863418625,25.0261941495818
"18",6,6,3,22.9117786074047,25.0261941495818
"19",7,7,1,22.3999256456252,24.7505547141401
"20",7,7,2,24.6204710466293,24.7505547141401
"21",7,7,3,25.6367727102207,24.7505547141401
"22",8,8,1,21.563981224706,24.2985476012122
"23",8,8,2,21.6539780076471,24.2985476012122
"24",8,8,3,21.5825486122486,24.2985476012122
