"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1947837236399,57.7963429224483,62.3293123983216,65.6521960522413,70.8894719645484,75.6826049427176,85.5655128640958,89.4136462392231,97.6459558527331,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2040,23.286001,-2.90878272363992
"2",1,1,2,26.8935471460807,58.4951063448891,63.0280758207624,66.3509594746821,71.5882353869892,76.3813683651583,86.2642762865365,90.1124096616639,98.3447192751738,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2080,9.940958,-16.9525891460807
"3",1,1,3,25.8206382370631,57.4221974358714,61.9551669117448,65.2780505656645,70.5153264779716,75.3084594561407,85.1913673775189,89.0395007526463,97.2718103661562,1,1,1,1,1,1,1,1,0.9,0.8,0.733333333333333,0.6,0.5,0.3,0.233333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2120,52.755517,26.9348787629369
"4",2,2,1,28.9546373625132,61.2261447754493,65.8552125098279,69.2485407881945,74.5968461475701,79.49159281064,89.5840168660375,93.513730079241,101.92056339549,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,8.857279,-20.0973583625132
"5",2,2,2,26.6297128467647,58.9012202597008,63.5302879940794,66.923616272446,72.2719216318215,77.1666682948915,87.259092350289,91.1888055634925,99.5956388797419,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.304347826086957,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,2200,27.530104,0.900391153235329
"6",2,2,3,27.618657064088,59.8901644770241,64.5192322114027,67.9125604897693,73.2608658491448,78.1556125122148,88.2480365676123,92.1777497808158,100.584583097065,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.224137931034483,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2240,9.248024,-18.370633064088
"7",3,3,1,26.5163477612651,59.1705976843083,63.8545665108931,67.2881399183844,72.699876582405,77.6526753097987,87.8647962751236,91.8411161832043,100.347655176178,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.245614035087719,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2280,9.755049,-16.7612987612651
"8",3,3,2,26.531722341963,59.1859722650062,63.869941091591,67.3035144990823,72.7152511631029,77.6680498904966,87.8801708558215,91.8564907639022,100.363029756876,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.798438,70.266715658037
"9",3,3,3,29.171149605705,61.8253995287481,66.5093683553329,69.9429417628242,75.3546784268448,80.3074771542385,90.5195981195634,94.4959180276441,103.002457020618,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0508474576271186,0,1,1,1,1,1,1,1,0,2360,7.693485,-21.477664605705
"10",4,4,1,28.9851736317056,65.6651232198436,70.9265437343691,74.7834168761734,80.862326313333,86.4257187681938,97.8968161928434,102.363347015583,111.918593948743,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0227272727272727,0,0,1,1,1,1,1,1,1,0,2400,30.966799,1.98162536829442
