"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2549112839781,40.6252877675335,43.9775655008303,46.4349455786488,50.3080807315336,53.8527578004986,61.161488278697,64.0073075362181,70.0953671090563,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2040,7.982385,-9.2725262839781
"2",1,1,2,16.5942718245683,39.9646483081237,43.3169260414204,45.774306119239,49.6474412721237,53.1921183410888,60.5008488192872,63.3466680768083,69.4347276496465,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2080,5.191096,-11.4031758245683
"3",1,1,3,17.4248975637463,40.7952740473017,44.1475517805984,46.604931858417,50.4780670113017,54.0227440802668,61.3314745584652,64.1772938159863,70.2653533888245,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.591836734693878,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2120,22.096066,4.67116843625371
"4",2,2,1,12.5395574929795,35.8054154204942,39.142700873783,41.58909089256,45.4449043521543,48.9737286799734,56.2497725663828,59.0828645612618,65.1436967081281,1,1,1,1,1,1,1,1,0.872340425531915,0.808510638297872,0.787234042553192,0.723404255319149,0.680851063829787,0.595744680851064,0.553191489361702,0.468085106382979,0,0,0,0,0,0,0,0,2160,25.590562,13.0510045070205
"5",2,2,2,11.5055015098415,34.7713594373561,38.108644890645,40.555034909422,44.4108483690163,47.9396726968354,55.2157165832448,58.0488085781238,64.1096407249901,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2200,7.608774,-3.89672750984152
"6",2,2,3,16.8264907079747,40.0923486354893,43.4296340887781,45.8760241075552,49.7318375671495,53.2606618949685,60.5367057813779,63.369797776257,69.4306299231232,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.755555555555556,0.711111111111111,0.644444444444444,0.555555555555556,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2240,28.387806,11.5613152920253
"7",3,3,1,11.4641504183477,34.37523570861,37.6616321052728,40.0707180090925,43.867735566379,47.3427501306776,54.5078442603066,57.2977354619145,63.2661481754899,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.729166666666667,0.6875,0.604166666666667,0.5625,0.479166666666667,0,0,0,0,0,0,0,0,2280,24.522539,13.0583885816523
"8",3,3,2,12.7285151603352,35.6396004505975,38.9259968472603,41.33508275108,45.1321003083665,48.6071148726651,55.7722090022941,58.562100203902,64.5305129174774,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2320,7.759716,-4.96879916033515
"9",3,3,3,18.2117902814009,41.1228755716632,44.409271968326,46.8183578721457,50.6153754294322,54.0903899937308,61.2554841233598,64.0453753249678,70.0137880385431,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2360,5.951258,-12.2605322814009
"10",4,4,1,18.9582321215456,41.7588371963247,45.0293861646589,47.4268551447755,51.2055629924779,54.6638205872568,61.7943637066054,64.5708016921294,70.5104339479335,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2400,19.677776,0.719543878454399
