"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0103436394116,98.2759051927415,105.629505191488,111.020046063946,119.516205666865,127.291855348571,143.324381502799,149.567007607636,162.921854201198,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.78517,27.7748263605884
"2",1,1,2,49.2754567156809,100.541018269011,107.894618267758,113.285159140215,121.781318743134,129.55696842484,145.589494579069,151.832120683905,165.186967277467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.327288,-21.9481687156809
"3",1,1,3,59.0802276462356,110.345789199566,117.699389198312,123.08993007077,131.586089673689,139.361739355395,155.394265509623,161.63689161446,174.991738208022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.920882,23.8406543537644
"4",2,2,1,45.7313750187583,96.0938865839409,103.317951897209,108.613537643389,116.960036214686,124.59871674712,140.348827726037,146.481489104863,159.601088220536,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.03406,-13.6973150187583
"5",2,2,2,57.5793468455928,107.941858410775,115.165923724043,120.461509470224,128.808008041521,136.446688573955,152.196799552872,158.329460931698,171.44906004737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,21.52382,-36.0555268455928
"6",2,2,3,60.0264445915135,110.388956156696,117.613021469964,122.908607216144,131.255105787441,138.893786319876,154.643897298793,160.776558677619,173.896157793291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.629668,-34.3967765915135
"7",3,3,1,56.4169854223158,107.215580018235,114.502197658584,119.843637255376,128.262407170573,135.96723013423,151.853719461181,158.039482829512,171.272683002134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.91353,30.4965445776843
"8",3,3,2,44.2737923981535,95.0723869940727,102.359004634422,107.700444231213,116.119214146411,123.824037110068,139.710526437019,145.89628980535,159.129489977971,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,17.154026,-27.1197663981535
"9",3,3,3,58.0964056391698,108.895000235089,116.181617875438,121.52305747223,129.941827387427,137.646650351084,153.533139678035,159.718903046366,172.952103218988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.654493,-23.4419126391698
"10",4,4,1,54.4098594718293,105.955955293564,113.349795499055,118.769834369665,127.312486468642,135.130685888003,151.250944876108,157.527731740998,170.95565842976,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.803309,32.3934495281707
"11",4,4,2,43.588733808425,95.1348296301594,102.528669835651,107.948708706261,116.491360805237,124.309560224598,140.429819212704,146.706606077594,160.134532766356,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,34.625573,-8.96316080842503
"12",4,4,3,54.4158605084432,105.961956330178,113.355796535669,118.775835406279,127.318487505256,135.136686924616,151.256945912722,157.533732777612,170.961659466374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.90301,-26.5128505084432
