"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3664632758664,18.0650942019439
"2",1,1,2,32.1018098170287,18.0650942019439
"3",1,1,3,32.2984329717151,18.0650942019439
"4",2,2,1,31.998260503947,18.2555926035003
"5",2,2,2,31.6038988001811,18.2555926035003
"6",2,2,3,33.4558163833048,18.2555926035003
"7",3,3,1,34.1007528284055,16.4361056696678
"8",3,3,2,30.8012196823818,16.4361056696678
"9",3,3,3,30.1329285059137,16.4361056696678
"10",4,4,1,30.5177799248499,16.4925663709588
"11",4,4,2,30.0246953056736,16.4925663709588
"12",4,4,3,30.0650767004756,16.4925663709588
"13",5,5,1,31.0927173022013,15.6979559346397
"14",5,5,2,38.4691153101872,15.6979559346397
"15",5,5,3,37.9909900665159,15.6979559346397
"16",6,6,1,30.540564577787,15.63571000883
"17",6,6,2,30.8731927954239,15.63571000883
"18",6,6,3,31.0791036856583,15.63571000883
"19",7,7,1,31.0849045002623,15.4938426846581
"20",7,7,2,32.5044078688884,15.4938426846581
"21",7,7,3,32.0002169255256,15.4938426846581
"22",8,8,1,31.1788577013845,15.339666737141
"23",8,8,2,32.1256702615537,15.339666737141
"24",8,8,3,32.370460703619,15.339666737141
