"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9448323577665,70.5638670167683,75.6731084897465,79.4184271081158,85.3215128092244,90.7239921173039,101.863304502769,106.200647328128,115.479522449528,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2040,41.526508,6.58167564223351
"2",1,1,2,38.391416240711,74.0104508997128,79.119692372691,82.8650109910603,88.7680966921689,94.1705760002484,105.309888385713,109.647231211073,118.926106332472,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2080,22.898752,-15.492664240711
"3",1,1,3,36.048821928684,71.6678565876858,76.777098060664,80.5224166790333,86.4255023801419,91.8279816882214,102.967294073687,107.304636899046,116.583512020445,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2120,9.315194,-26.733627928684
"4",2,2,1,35.2925164678572,70.3090512836816,75.331869381751,79.0138355285606,84.8170698933478,90.1281656766617,101.079055382242,105.343031582226,114.464953522298,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.428571428571429,0.371428571428571,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2160,44.140495,8.84797853214279
"5",2,2,2,36.9395915736589,71.9561263894833,76.9789444875527,80.6609106343624,86.4641449991495,91.7752407824634,102.726130488044,106.990106688027,116.1120286281,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2200,10.551706,-26.3878855736589
"6",2,2,3,35.3509977465467,70.367532562371,75.3903506604404,79.0723168072501,84.8755511720372,90.1866469553512,101.137536660932,105.401512860915,114.523434800988,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.40625,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2240,49.72644,14.3754422534533
"7",3,3,1,34.6520837139742,67.0632461437969,71.7123461786299,75.1203590923299,80.49180925451,85.4077379441627,95.5438369861002,99.490556041582,107.933769946867,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2280,38.15445,3.50236628602576
"8",3,3,2,34.8491196181427,67.2602820479653,71.9093820827984,75.3173949964984,80.6888451586785,85.6047738483312,95.7408728902686,99.6875919457505,108.130805851035,1,1,1,1,1,1,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2320,44.343457,9.49433738185731
"9",3,3,3,34.743739593605,67.1549020234277,71.8040020582607,75.2120149719607,80.5834651341408,85.4993938237935,95.6354928657309,99.5822119212128,108.025425826498,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2360,15.538569,-19.205170593605
"10",4,4,1,35.1562251152477,67.8030077242482,72.4859054294238,75.9186936536393,81.3291927716351,86.2808589020905,96.4906445783039,100.466055188833,108.970648922056,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2400,21.522352,-13.6338731152477
