"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.0551376825983,15.9486241456352
"2",1,1,2,65.9335107574845,15.9486241456352
"3",1,1,3,65.8749882729316,15.9486241456352
"4",2,2,1,64.1196000610897,15.9545590764539
"5",2,2,2,68.8304715481973,15.9545590764539
"6",2,2,3,67.7351730013171,15.9545590764539
"7",3,3,1,60.9281133976884,16.1356542649728
"8",3,3,2,61.4578994190971,16.1356542649728
"9",3,3,3,65.001049784285,16.1356542649728
"10",4,4,1,65.8464819062467,16.1809167720566
"11",4,4,2,63.7821324433802,16.1809167720566
"12",4,4,3,66.2244303792114,16.1809167720566
"13",5,5,1,64.7389971868553,16.0701863964257
"14",5,5,2,65.2222799807592,16.0701863964257
"15",5,5,3,62.7614751545956,16.0701863964257
"16",6,6,1,60.0133401660661,15.5456822505877
"17",6,6,2,60.2252866953185,15.5456822505877
"18",6,6,3,63.0970819303405,15.5456822505877
"19",7,7,1,56.2297742719119,15.7731246862256
"20",7,7,2,62.5917864070356,15.7731246862256
"21",7,7,3,62.2137143399661,15.7731246862256
"22",8,8,1,58.5892975979526,15.3760421944302
"23",8,8,2,60.6587838324022,15.3760421944302
"24",8,8,3,62.2935024293893,15.3760421944302
