"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6154071975306,65.7168518934396,69.8912016361366,72.9511998557539,77.774135786237,82.188066548539,91.2891016113783,94.8327951327718,102.413816734585,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2040,37.008493,0.393085802469372
"2",1,1,2,30.2547533150288,59.3561980109377,63.5305477536347,66.590545973252,71.4134819037351,75.8274126660371,84.9284477288764,88.4721412502699,96.0531628520836,1,1,1,1,1,1,1,1,0.440677966101695,0.389830508474576,0.355932203389831,0.305084745762712,0.254237288135593,0.152542372881356,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2080,7.526935,-22.7278183150287
"3",1,1,3,36.3715365915872,65.4729812874961,69.6473310301932,72.7073292498105,77.5302651802935,81.9441959425955,91.0452310054349,94.5889245268284,102.169946128642,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2120,36.993152,0.621615408412815
"4",2,2,1,29.9611703647695,59.507596124237,63.7457745396195,66.8525622322847,71.7492441634301,76.230666956647,85.4708630922119,89.068742119808,96.7656827452469,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2160,18.602676,-11.3584943647695
"5",2,2,2,33.9588841920835,63.505309951551,67.7434883669335,70.8502760595987,75.7469579907442,80.228380783961,89.4685769195259,93.066455947122,100.763396572561,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,36.822892,2.8640078079165
"6",2,2,3,29.9981814109348,59.5446071704023,63.7827855857849,66.88957327845,71.7862552095955,76.2676780028123,85.5078741383772,89.1057531659733,96.8026937914123,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2240,14.933482,-15.0646994109348
"7",3,3,1,34.6725691452008,64.5189629336374,68.8001691601005,71.9384982983598,76.8848934516504,81.4118135775464,90.7458201605961,94.380226404349,102.155309683228,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2280,9.662432,-25.0101371452008
"8",3,3,2,35.8789318621801,65.7253256506167,70.0065318770798,73.1448610153391,78.0912561686297,82.6181762945257,91.9521828775754,95.5865891213283,103.361672400207,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,2320,40.615684,4.73675213781995
"9",3,3,3,28.7947931835363,58.641186971973,62.922393198436,66.0607223366953,71.0071174899859,75.5340376158819,84.8680441989317,88.5024504426846,96.2775337215633,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2360,9.843784,-18.9510091835363
"10",4,4,1,35.0715522402044,65.8031956124564,70.2113832108423,73.4427957742957,78.5359019266395,83.1970913443575,92.8079462964781,96.5501497045218,104.555843397695,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,39.178181,4.10662875979565
"11",4,4,2,28.5437213835717,59.2753647558238,63.6835523542096,66.9149649176631,72.0080710700068,76.6692604877249,86.2801154398455,90.0223188478892,98.0280125410627,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.137931034482759,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2440,8.473303,-20.0704183835717
"12",4,4,3,35.3765275959353,66.1081709681874,70.5163585665732,73.7477711300266,78.8408772823704,83.5020667000885,93.1129216522091,96.8551250602527,104.860818753426,0,0,0,1,1,1,1,NA,0,0,0,0.928571428571429,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2480,77.135712,41.7591844040647
"13",5,5,1,17.3512411031078,49.5862216605058,54.210049934383,57.5995374373489,62.9417892593196,67.8309957503123,77.9119965861253,81.8372619108243,90.2345798616418,1,1,1,1,1,1,1,1,0.864864864864865,0.783783783783784,0.72972972972973,0.621621621621622,0.540540540540541,0.378378378378378,0.297297297297297,0.162162162162162,1,1,1,0,0,0,0,0,2520,40.634273,23.2830318968922
"14",5,5,2,27.655058523439,59.890039080837,64.5138673547142,67.9033548576801,73.2456066796508,78.1348131706436,88.2158140064566,92.1410793311555,100.538397281973,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.245283018867925,0.132075471698113,0.0943396226415094,0,1,1,1,0,0,0,0,0,2560,16.761953,-10.893105523439
"15",5,5,3,34.3938620725189,66.6288426299168,71.2526709037941,74.64215840676,79.9844102287306,84.8736167197234,94.9546175555364,98.8798828802354,107.277200831053,1,1,1,1,1,1,NA,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.545454545454545,0.409090909090909,0.136363636363636,0,0,0,0,0,0,0,0,0,0,2600,64.23085,29.8369879274811
"16",6,6,1,22.8036291370334,56.2943986074278,61.0983589050112,64.6198918056588,70.1702635176515,75.2499404602645,85.7236702154879,89.8018534135682,98.5263084868283,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2640,9.732475,-13.0711541370334
"17",6,6,2,36.6671105283364,70.1578799987308,74.9618402963142,78.4833731969618,84.0337449089544,89.1134218515675,99.5871516067909,103.665334804871,112.389789878131,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.432432432432432,0.351351351351351,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2680,40.8821,4.21498947166361
"18",6,6,3,28.7431633182853,62.2339327886797,67.0378930862632,70.5594259869108,76.1097976989034,81.1894746415165,91.6632043967398,95.7413875948201,104.46584266808,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2720,9.514804,-19.2283593182853
"19",7,7,1,36.2490395083446,69.3603413962152,74.1098703615393,77.5915024895944,83.0789856454575,88.1011072449149,98.4561642740985,102.488139566426,111.113742092318,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2760,19.395406,-16.8536335083446
"20",7,7,2,33.4244465079324,66.535748395803,71.2852773611271,74.7669094891822,80.2543926450453,85.2765142445027,95.6315712736863,99.6635465660142,108.289149091906,1,1,1,1,1,1,NA,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.324324324324324,0.243243243243243,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2800,42.00135,8.57690349206764
"21",7,7,3,26.9620273972233,60.0733292850939,64.822858250418,68.3044903784731,73.7919735343363,78.8140951337937,89.1691521629773,93.2011274553052,101.826729981197,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2840,8.456912,-18.5051153972233
"22",8,8,1,35.5922477151746,66.2605300224786,70.6596290258505,73.8843792140177,78.9669846383075,83.6185638336937,93.2096035745855,96.9440914826699,104.933279411023,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.444444444444444,0.361111111111111,0.277777777777778,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2880,42.231043,6.63879528482537
"23",8,8,2,24.2170667725766,54.8853490798806,59.2844480832525,62.5091982714197,67.5918036957095,72.2433828910956,81.8344226319875,85.5689105400719,93.558098468425,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2920,19.368515,-4.8485517725766
"24",8,8,3,31.9172025008715,62.5854848081756,66.9845838115474,70.2093339997147,75.2919394240044,79.9435186193906,89.5345583602824,93.2690462683668,101.25823419672,1,1,1,1,1,1,1,NA,0.403508771929825,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2960,9.854629,-22.0625735008715
