"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3574516257495,65.864394404238,70.2403506520651,73.4481360923964,78.5040029743676,83.1311111678205,92.671694420242,96.3865359551315,104.333694408111,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,30.252516,-5.10493562574947
"2",1,1,2,38.475969203877,68.9829119823656,73.3588682301926,76.5666536705239,81.6225205524951,86.2496287459481,95.7902119983695,99.505053533259,107.452211986239,1,1,1,1,1,1,NA,NA,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2080,26.696403,-11.779566203877
"3",1,1,3,36.5415618103122,67.0485045888008,71.4244608366279,74.6322462769591,79.6881131589304,84.3152213523833,93.8558046048047,97.5706461396942,105.517804592674,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2120,27.102912,-9.43864981031225
"4",2,2,1,35.7092564126392,66.3233756009415,70.7147053748393,73.9337603458293,79.00738940295,83.6507534647013,93.2248545123324,96.952746957686,104.927825216246,0,0,1,1,1,1,1,NA,0,0,0.941176470588235,0.764705882352941,0.588235294117647,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,2160,72.984036,37.2747795873608
"5",2,2,2,61.4030223697994,92.0171415581016,96.4084713319995,99.6275263029895,104.70115536011,109.344519421861,118.918620469493,122.646512914846,130.621591173406,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,27.786896,-33.6161263697994
"6",2,2,3,36.0922924693505,66.7064116576528,71.0977414315506,74.3167964025406,79.3904254596613,84.0337895214126,93.6078905690437,97.3357830143974,105.310861272957,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0303030303030303,0,1,1,0,0,0,0,0,0,2240,48.393629,12.3013365306495
"7",3,3,1,47.194912644014,78.857292625756,83.3989863152292,86.7282652354127,91.9756208788945,96.777978784815,106.679907482784,110.535447026804,118.783600653355,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2280,30.796771,-16.398141644014
"8",3,3,2,38.6701706124681,70.3325505942101,74.8742442836832,78.2035232038668,83.4508788473486,88.253236753269,98.155165451238,102.010704995258,110.258858621809,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2320,30.920561,-7.74960961246811
"9",3,3,3,38.7301402852407,70.3925202669826,74.9342139564558,78.2634928766393,83.5108485201211,88.3132064260416,98.2151351240105,102.070674668031,110.318828294581,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2360,31.63048,-7.09966028524066
"10",4,4,1,37.8378804757029,68.4012979634156,72.7853550182776,75.9990787380134,81.0643050833078,85.6999790183911,95.2582238788249,98.9799423596287,106.941812659221,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2400,30.892418,-6.94546247570286
