"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4623440933842,60.7504972432687,65.0950700172026,68.2798498686019,73.2994570950118,77.8933806035716,87.3655407209179,91.0537401630339,98.9439032015924,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2040,14.893717,-15.5686270933841
"2",1,1,2,25.4448806266505,55.733033776535,60.0776065504689,63.2623864018682,68.2819936282781,72.8759171368379,82.3480772541842,86.0362766963002,93.9264397348587,0,0,1,1,1,1,1,1,0,0,1,0.869565217391304,0.739130434782609,0.478260869565217,0.347826086956522,0.130434782608696,0,0,0,0,0,0,0,0,2080,63.260751,37.8158703733495
"3",1,1,3,42.0357751867,72.3239283365845,76.6685011105184,79.8532809619177,84.8728881883276,89.4668116968874,98.9389718142337,102.62717125635,110.517334294908,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.259259259259259,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2120,14.785684,-27.2500911867
"4",2,2,1,27.0383506069496,59.0691437875793,63.6636831538926,67.0317004853289,72.3401126596031,77.1983492467644,87.2154935800987,91.1158949335493,99.4600214043467,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.19047619047619,0.119047619047619,0,1,1,0,0,0,0,0,0,2160,33.659672,6.62132139305044
"5",2,2,2,32.1130079157294,64.1438010963591,68.7383404626724,72.1063577941087,77.414769968383,82.2730065555442,92.2901508888785,96.1905522423291,104.534678713127,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2200,17.212612,-14.9003959157294
"6",2,2,3,27.6908797869555,59.7216729675852,64.3162123338985,67.6842296653349,72.9926418396091,77.8508784267703,87.8680227601047,91.7684241135553,100.112550584353,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,13.353144,-14.3377357869555
"7",3,3,1,26.5686731119622,57.4934469016152,61.9293373826795,65.1810574854863,70.3061708333177,74.996653102281,84.6679066606851,88.4336276300072,96.4896324290926,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2280,22.394969,-4.17370411196219
"8",3,3,2,28.8537030669681,59.7784768566211,64.2143673376855,67.4660874404922,72.5912007883236,77.281683057287,86.952936615691,90.7186575850131,98.7746623840985,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2320,17.26717,-11.5865330669681
"9",3,3,3,27.5578170795431,58.4825908691961,62.9184813502604,66.1702014530672,71.2953148008985,75.9857970698619,85.6570506282659,89.4227715975881,97.4787763966735,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2360,26.79698,-0.760837079543077
"10",4,4,1,27.8802735523608,51.9740133276504,55.4300512488787,57.9634925122492,61.9565095076662,65.6109019367816,73.1458533036691,76.0797567727239,82.3562548508631,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2400,16.501651,-11.3786225523608
