"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4155393451437,19.4654136308883
"2",1,1,2,27.5102560638636,19.4654136308883
"3",1,1,3,27.6060629156247,19.4654136308883
"4",2,2,1,26.9633005198853,19.6420931974473
"5",2,2,2,26.8774538980869,19.6420931974473
"6",2,2,3,36.0331573376318,19.6420931974473
"7",3,3,1,32.9060274939076,19.8645732112142
"8",3,3,2,26.9582466208296,19.8645732112142
"9",3,3,3,27.1067855618035,19.8645732112142
"10",4,4,1,26.2104422223676,20.1092865437547
"11",4,4,2,26.5674657054299,20.1092865437547
"12",4,4,3,26.6456097512443,20.1092865437547
"13",5,5,1,25.7583965729167,19.9664004682325
"14",5,5,2,26.4525734318245,19.9664004682325
"15",5,5,3,25.5592577843291,19.9664004682325
"16",6,6,1,25.5421580977516,20.0293779642443
"17",6,6,2,46.7146964316843,20.0293779642443
"18",6,6,3,36.2137221458148,20.0293779642443
"19",7,7,1,25.5654127196149,19.3526467718421
"20",7,7,2,26.3420923580285,19.3526467718421
"21",7,7,3,26.315031197195,19.3526467718421
"22",8,8,1,32.5676206840608,19.0546992849007
"23",8,8,2,25.7218608261587,19.0546992849007
"24",8,8,3,25.6777959993623,19.0546992849007
