"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2430072226636,61.5676437240087,66.0608910416531,69.3546564517858,74.5460384079159,79.2971694296226,89.0934739811116,92.9078863784944,101.068056722857,1,1,1,1,1,1,1,NA,1,0.875,0.791666666666667,0.666666666666667,0.541666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2040,61.556259,31.3132517773364
"2",1,1,2,30.1229101725377,61.4475466738829,65.9407939915272,69.2345594016599,74.42594135779,79.1770723794967,88.9733769309857,92.7877893283685,100.947959672731,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,18.659968,-11.4629421725377
"3",1,1,3,35.9014559345087,67.2260924358539,71.7193397534982,75.0131051636309,80.204487119761,84.9556181414677,94.7519226929568,98.5663350903395,106.726505434702,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2120,27.948281,-7.95317493450872
"4",2,2,1,34.258919500617,65.9239370635634,70.4660090911752,73.7955653513285,79.0433581169289,83.8461160751814,93.748869636633,97.6047303598774,105.853571084965,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2160,22.164041,-12.094878500617
"5",2,2,2,34.7825517807877,66.4475693437341,70.989641371346,74.3191976314992,79.5669903970996,84.3697483553521,94.2725019168037,98.1283626400481,106.377203365136,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2200,24.420848,-10.3617037807877
"6",2,2,3,34.5782488826861,66.2432664456325,70.7853384732444,74.1148947333976,79.362687498998,84.1654454572505,94.0681990187021,97.9240597419465,106.172900467034,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2240,26.342941,-8.23530788268607
"7",3,3,1,33.9841268522195,65.5216193429837,70.0453990054635,73.3615460861786,78.5882043253289,83.3716200534979,93.2344920844809,97.0748240332321,105.290444059585,1,1,1,1,1,1,1,NA,0.785714285714286,0.678571428571429,0.607142857142857,0.464285714285714,0.357142857142857,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,55.847377,21.8632501477805
"8",3,3,2,32.390075404067,63.9275678948312,68.451347557311,71.7674946380261,76.9941528771763,81.7775686053454,91.6404406363283,95.4807725850796,103.696392611433,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.261904761904762,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,33.024266,0.634190595933006
"9",3,3,3,33.623151445273,65.1606439360372,69.684423598517,73.0005706792321,78.2272289183823,83.0106446465514,92.8735166775343,96.7138486262856,104.929468652639,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2360,37.648404,4.02525255472701
"10",4,4,1,34.1691794793172,65.6659853204125,70.1839288360153,73.4957977416484,78.7157130473591,83.4929576710876,93.3431055700182,97.1784830906183,105.383504111552,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2400,33.956044,-0.213135479317238
