"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.5500505340463,87.0084685723156,90.6602577497258,93.3371940559955,97.5563769994213,101.417755556839,109.379489334382,112.47957017263,119.111571405313,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2040,57.494651,-4.05539953404629
"2",1,1,2,61.3426874637488,86.8011055020181,90.4528946794283,93.129830985698,97.3490139291238,101.210392486542,109.172126264084,112.272207102333,118.904208335016,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2080,70.946864,9.60417653625122
"3",1,1,3,60.2616753941345,85.7200934324038,89.371882609814,92.0488189160837,96.2680018595095,100.129380416927,108.09111419447,111.191195032719,117.823196265402,0,1,1,1,NA,NA,NA,NA,0,1,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2120,89.137611,28.8759356058655
"4",2,2,1,60.0293428027223,85.5496388461562,89.2103038865223,91.8937466252944,96.1231845116459,99.9939483498757,107.975033534213,111.082649279691,117.730769935266,0,1,1,1,NA,NA,NA,NA,0,0.75,0.625,0.25,0,0,0,0,1,0,0,0,0,0,0,0,2160,86.055353,26.0260101972777
"5",2,2,2,60.3197479293327,85.8400439727667,89.5007090131327,92.1841517519048,96.4135896382564,100.284353476486,108.265438660823,111.373054406301,118.021175061877,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,1,0,0,0,0,0,0,0,2200,56.544936,-3.77481192933275
"6",2,2,3,63.1001694207237,88.6204654641576,92.2811305045237,94.9645732432958,99.1940111296474,103.064774967877,111.045860152214,114.153475897692,120.801596553268,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.09375,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,48.659646,-14.4405234207237
"7",3,3,1,62.5659362420432,88.6767643600722,92.4221361027824,95.1676729099339,99.4949787334421,103.455310897829,111.6210760241,114.800601075415,121.602557269426,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,66.692163,4.12622675795675
"8",3,3,2,62.0125920771935,88.1234201952224,91.8687919379326,94.6143287450841,98.9416345685923,102.90196673298,111.067731859251,114.247256910565,121.049213104576,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,56.382075,-5.63051707719348
"9",3,3,3,62.3289664931382,88.4397946111671,92.1851663538773,94.9307031610288,99.258008984537,103.218341148924,111.384106275195,114.563631326509,121.365587520521,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,55.343898,-6.98506849313817
"10",4,4,1,62.6699383374161,88.5180745386041,92.2257654050921,94.9436803258994,99.2274506377649,103.147939284249,111.231551501244,114.379088462154,121.112612551952,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.421649,13.7517106625839
