"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.3943437093873,8.48507514555463
"2",1,1,2,47.4650064982847,8.48507514555463
"3",1,1,3,44.8510652572603,8.48507514555463
"4",2,2,1,48.0229998093626,8.97151325447154
"5",2,2,2,47.0508317571021,8.97151325447154
"6",2,2,3,47.3087976447656,8.97151325447154
"7",3,3,1,46.7660078424743,8.83209990476967
"8",3,3,2,46.9300062682924,8.83209990476968
"9",3,3,3,48.5615285176398,8.83209990476968
"10",4,4,1,47.9139028987414,8.21816488852371
"11",4,4,2,48.3634796918313,8.21816488852371
"12",4,4,3,47.845528695071,8.21816488852371
"13",5,5,1,48.6389960975643,7.41017084492969
"14",5,5,2,48.2635061112854,7.41017084492969
"15",5,5,3,48.3118673661777,7.41017084492969
"16",6,6,1,47.842748327523,7.2957285009734
"17",6,6,2,47.7481039181886,7.2957285009734
"18",6,6,3,48.0025570946072,7.2957285009734
"19",7,7,1,46.8987841254903,4.58543995481159
"20",7,7,2,47.1041937189319,4.58543995481159
"21",7,7,3,46.9882227587027,4.58543995481159
"22",8,8,1,46.8344529539843,4.47659578234567
"23",8,8,2,46.8724465051476,4.47659578234567
"24",8,8,3,47.1301055396399,4.47659578234567
