"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2154306589459,68.2884388943143,73.1759162909337,76.7586712237804,82.4055364359774,87.5735238258063,98.2293399162733,102.378422540856,111.25455271825,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2040,17.714207,-16.5012236589459
"2",1,1,2,38.5937106069621,72.6667188423305,77.5541962389499,81.1369511717966,86.7838163839936,91.9518037738225,102.60761986429,106.756702488873,115.632832666266,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.203389830508475,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2080,7.773535,-30.8201756069621
"3",1,1,3,40.6291031433185,74.7021113786869,79.5895887753063,83.172343708153,88.81920892035,93.9871963101789,104.643012400646,108.792095025229,117.668225202622,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,30.239379,-10.3897241433185
"4",2,2,1,35.0353594228267,69.7828741504683,74.767103651043,78.4207825083561,84.1794326037753,89.4497250505087,100.316482807289,104.547700333139,113.599541659649,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.484848484848485,0.393939393939394,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2160,48.234886,13.1995265771733
"5",2,2,2,32.063951079373,66.8114658070146,71.7956953075893,75.4493741649024,81.2080242603216,86.478316707055,97.3450744638357,101.576291989685,110.628133316196,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2200,23.648335,-8.41561607937304
"6",2,2,3,36.1236690288673,70.8711837565089,75.8554132570835,79.5090921143967,85.2677422098159,90.5380346565492,101.40479241333,105.636009939179,114.68785126569,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2240,16.424743,-19.6989260288673
"7",3,3,1,38.0503862399187,72.7661535917684,77.7458292067421,81.3961698478801,87.149558501436,92.4150356986141,103.271864945547,107.499216581882,116.542787613079,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.289473684210526,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2280,40.21117,2.1607837600813
"8",3,3,2,33.7727621284047,68.4885294802544,73.4682050952281,77.1185457363662,82.8719343899221,88.1374115871002,98.9942408340335,103.221592470368,112.265163501565,1,1,1,1,1,NA,NA,NA,0.952380952380952,0.761904761904762,0.666666666666667,0.476190476190476,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,66.4419,32.6691378715953
"9",3,3,3,29.0555676077391,63.7713349595887,68.7510105745625,72.4013512157005,78.1547398692564,83.4202170664345,94.2770463133679,98.5043979497025,107.5479689809,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2360,9.263931,-19.7916366077391
"10",4,4,1,40.3012024632931,75.4268884560836,80.4653633434377,84.1588066664039,89.9801304813453,95.3077816536712,106.292806732911,110.570074311474,119.720430490434,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,19.670627,-20.6305754632931
"11",4,4,2,38.0360160637763,73.1617020565668,78.2001769439209,81.8936202668871,87.7149440818285,93.0425952541544,104.027620333394,108.304887911957,117.455244090917,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.419354838709677,0.354838709677419,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2440,50.341055,12.3050389362237
"12",4,4,3,31.3600992912521,66.4857852840425,71.5242601713967,75.2177034943629,81.0390273093043,86.3666784816302,97.35170356087,101.628971139433,110.779327318393,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.319148936170213,0.25531914893617,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2480,25.743503,-5.6165962912521
"13",5,5,1,36.659325356285,71.7338410037749,76.7649759490756,80.4530387430972,86.2658821784731,91.5857721429415,102.554794473465,106.825831020441,115.962857156952,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2520,8.295564,-28.363761356285
"14",5,5,2,40.0735135773362,75.1480292248261,80.1791641701268,83.8672269641484,89.6800703995243,94.9999603639927,105.968982694516,110.240019241492,119.377045378004,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2560,39.89331,-0.180203577336194
