"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1344031007902,14.7123505491437
"2",1,1,2,18.0882086693861,14.7123505491437
"3",1,1,3,26.9821791370438,14.7123505491437
"4",2,2,1,23.4088385101428,14.866113635521
"5",2,2,2,22.48783628567,14.866113635521
"6",2,2,3,27.4762147893165,14.866113635521
"7",3,3,1,23.0875600769743,14.9034358210787
"8",3,3,2,27.4550829838434,14.9034358210787
"9",3,3,3,22.6965896393911,14.9034358210787
"10",4,4,1,27.0255523834272,14.6010356560303
"11",4,4,2,21.3449844344274,14.6010356560303
"12",4,4,3,26.2142346746343,14.6010356560303
"13",5,5,1,25.2681187034909,14.8822592251154
"14",5,5,2,13.7775214168665,14.8822592251154
"15",5,5,3,25.7645218065965,14.8822592251154
"16",6,6,1,15.9157559771196,15.2178875345948
"17",6,6,2,27.2109021529338,15.2178875345948
"18",6,6,3,25.0802888603896,15.2178875345948
"19",7,7,1,22.7693981379393,15.3712384253508
"20",7,7,2,21.0255658330832,15.3712384253508
"21",7,7,3,20.5905751206773,15.3712384253508
"22",8,8,1,24.8625649533142,15.2924073408802
"23",8,8,2,19.1232221556912,15.2924073408802
"24",8,8,3,25.5399611931936,15.2924073408802
