"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9328746339092,40.1206180137565,42.7294919954863,44.6419215309524,47.6561471804921,50.4147538696112,56.1026945180417,58.3174226546484,63.0553893395205,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.833333333333333,0.785714285714286,0.738095238095238,0.666666666666667,0.619047619047619,0.547619047619048,0,0,0,0,0,0,0,0,2040,34.123,12.1901253660908
"2",1,1,2,20.192932715039,38.3806760948863,40.9895500766161,42.9019796120822,45.916205261622,48.674811950741,54.3627525991716,56.5774807357782,61.3154474206504,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2080,12.795182,-7.39775071503904
"3",1,1,3,21.9725096925508,40.1602530723981,42.7691270541279,44.681556589594,47.6957822391337,50.4543889282527,56.1423295766833,58.35705771329,63.0950243981621,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.866666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2120,53.002734,31.0302243074492
"4",2,2,1,16.9946770108133,36.6989761141853,39.5253868560461,41.5972812518457,44.8628432582569,47.8514719284411,54.013692357782,56.4130920372774,61.5461264523097,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,1,1,1,1,1,0,0,0,2160,11.072373,-5.92230401081326
"5",2,2,2,23.9048981494481,43.6091972528202,46.435607994681,48.5075023904806,51.7730643968918,54.761693067076,60.9239134964168,63.3233131759123,68.4563475909446,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,1,1,1,1,1,0,0,0,2200,13.057928,-10.8469701494481
"6",2,2,3,23.5776740615629,43.2819731649349,46.1083839067958,48.1802783025954,51.4458403090066,54.4344689791908,60.5966894085316,62.9960890880271,68.1291235030594,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2240,31.343298,7.76562393843705
"7",3,3,1,20.2924604313725,40.0831732639906,42.9219793055423,45.0029600494737,48.282843265159,51.2845786460852,57.4738236574699,59.8837459682535,65.0392914426148,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2280,10.833698,-9.45876243137253
"8",3,3,2,23.7727691835747,43.5634820161928,46.4022880577445,48.4832688016758,51.7631520173611,54.7648873982873,60.954132409672,63.3640547204557,68.519600194817,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2320,23.470424,-0.302345183574673
"9",3,3,3,21.6284217513,41.4191345839181,44.2579406254698,46.3389213694011,49.6188045850865,52.6205399660127,58.8097849773974,61.219707288181,66.3752527625423,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2360,14.769906,-6.85851575130001
"10",4,4,1,22.7498388368209,42.5156751392419,45.3509128583783,47.4292778511362,50.7050383192202,53.7030005788103,59.8844658330066,62.2913589196464,67.4404239764623,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2400,12.535746,-10.2140928368209
"11",4,4,2,23.1361492675985,42.9019855700195,45.7372232891559,47.8155882819137,51.0913487499978,54.0893110095878,60.2707762637841,62.6776693504239,67.8267344072399,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2440,22.489796,-0.646353267598489
"12",4,4,3,21.414986350224,41.180822652645,44.0160603717814,46.0944253645392,49.3701858326233,52.3681480922133,58.5496133464096,60.9565064330494,66.1055714898654,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2480,13.004053,-8.41093335022396
"13",5,5,1,22.8938365226409,42.7765743044779,45.6285805265398,47.7192376347793,51.014371998259,54.030065165766,60.2480895830616,62.6692178054335,67.848736080294,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2520,29.467728,6.57389147735907
"14",5,5,2,20.194961245883,40.07769902772,42.9297052497819,45.0203623580214,48.3154967215011,51.3311898890081,57.5492143063037,59.9703425286756,65.1498608035361,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2560,10.754294,-9.44066724588302
"15",5,5,3,23.2626374704101,43.1453752522471,45.997381474309,48.0880385825484,51.3831729460282,54.3988661135351,60.6168905308307,63.0380187532027,68.2175370280632,0,1,1,1,1,1,1,1,0,1,0.970588235294118,0.911764705882353,0.852941176470588,0.735294117647059,0.676470588235294,0.588235294117647,0,0,0,0,0,0,0,0,2600,46.269191,23.0065535295899
"16",6,6,1,16.7535056226564,36.9563373979482,39.854258326073,41.9785731121465,45.3267561417078,48.3909992262138,54.7091281808709,57.1692343654264,62.432138173354,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.509090909090909,0.490909090909091,0.436363636363636,1,0,0,0,0,0,0,0,2640,13.278343,-3.47516262265643
"17",6,6,2,22.9401699441648,43.1430017194566,46.0409226475814,48.1652374336549,51.5134204632162,54.5776635477222,60.8957925023793,63.3558986869348,68.6188024948624,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.543859649122807,0.508771929824561,0.43859649122807,0.403508771929825,0.350877192982456,1,0,0,0,0,0,0,0,2680,10.598789,-12.3413809441648
"18",6,6,3,23.4426578198737,43.6454895951655,46.5434105232903,48.6677253093638,52.0159083389251,55.0801514234311,61.3982803780882,63.8583865626437,69.1212903705713,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2720,20.612963,-2.82969481987372
