"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.700210410582,17.4874162441467
"2",1,1,2,10.6906450555151,17.4874162441467
"3",1,1,3,10.5465518217438,17.4874162441467
"4",2,2,1,10.6451603867694,17.5061508676316
"5",2,2,2,10.5750790379136,17.5061508676316
"6",2,2,3,10.6368386842509,17.5061508676316
"7",3,3,1,10.2369556041705,17.547040188376
"8",3,3,2,10.3725968272962,17.547040188376
"9",3,3,3,10.3854592992562,17.547040188376
"10",4,4,1,10.2486371306421,17.575504491424
"11",4,4,2,10.2420055012038,17.575504491424
"12",4,4,3,10.1290902027608,17.575504491424
"13",5,5,1,4.36591081557264,17.8799644254855
"14",5,5,2,10.4727597618368,17.8799644254855
"15",5,5,3,9.31035707437703,17.8799644254855
"16",6,6,1,9.80184997415487,17.4846239152909
"17",6,6,2,6.79697972099233,17.4846239152909
"18",6,6,3,9.89547271293963,17.4846239152909
"19",7,7,1,10.4155595304807,17.5089107782986
"20",7,7,2,10.319461931307,17.5089107782986
"21",7,7,3,10.5194200625306,17.5089107782986
"22",8,8,1,9.93134369542369,17.5711669977345
"23",8,8,2,10.0425283533552,17.5711669977345
"24",8,8,3,10.0645823705222,17.5711669977345
