"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1033944691431,18.8684344759423
"2",1,1,2,42.7871791356075,18.8684344759423
"3",1,1,3,46.0075762885837,18.8684344759423
"4",2,2,1,46.1998987154356,18.8584138225728
"5",2,2,2,42.960090533604,18.8584138225728
"6",2,2,3,45.9706975319984,18.8584138225728
"7",3,3,1,43.4003078261143,18.6732122050085
"8",3,3,2,46.2621895818352,18.6732122050085
"9",3,3,3,39.9614154748346,18.6732122050085
"10",4,4,1,45.2561183200386,18.778382577292
"11",4,4,2,45.2258893602727,18.778382577292
"12",4,4,3,46.2201992093898,18.778382577292
"13",5,5,1,31.0966287525224,19.7749592654665
"14",5,5,2,31.2570250548111,19.7749592654665
"15",5,5,3,47.7930223650712,19.7749592654665
"16",6,6,1,44.2797248269312,21.335213488937
"17",6,6,2,41.499249018153,21.335213488937
"18",6,6,3,46.1288108567681,21.335213488937
"19",7,7,1,42.5355951871489,22.0285209566622
"20",7,7,2,47.3267764103273,22.0285209566622
"21",7,7,3,46.2888895121335,22.0285209566622
"22",8,8,1,44.6989603870074,22.0966952979611
"23",8,8,2,42.513825098313,22.0966952979611
"24",8,8,3,47.1668380730312,22.0966952979611
