"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5400921360957,45.4852963172855,48.6331454493275,50.9406695748572,54.5776131992446,57.9061287706371,64.769158245674,67.441433752789,73.1582312758068,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2040,12.840506,-10.6995861360957
"2",1,1,2,23.526427203837,45.4716313850268,48.6194805170688,50.9270046425985,54.5639482669859,57.8924638383784,64.7554933134153,67.4277688205303,73.1445663435481,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.837837837837838,0.783783783783784,0.702702702702703,0.594594594594595,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2080,40.735949,17.209521796163
"3",1,1,3,18.9814249512908,40.9266291324806,44.0744782645226,46.3820023900523,50.0189460144397,53.3474615858322,60.2104910608691,62.8827665679841,68.5995640910019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.909090909090909,0,0,0,0,0,0,0,0,2120,65.43945,46.4580250487092
"4",2,2,1,20.0877732157191,44.8221429427207,48.3700736720909,50.9708767634447,55.0700643371454,58.8216236348016,66.5569222941949,69.5688355058318,76.012219783383,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.75609756097561,0.682926829268293,0.634146341463415,0.51219512195122,0.463414634146341,0.365853658536585,1,1,1,1,1,1,1,0,2160,35.40053,15.3127567842809
"5",2,2,2,22.1967079789279,46.9310777059296,50.4790084352998,53.0798115266535,57.1789991003543,60.9305583980104,68.6658570574038,71.6777702690406,78.1211545465918,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,1,1,0,2200,17.434365,-4.76234297892789
"6",2,2,3,23.4580539237903,48.192423650792,51.7403543801622,54.3411574715159,58.4403450452167,62.1919043428728,69.9272030022662,72.939116213903,79.3825004914542,1,1,1,1,1,1,1,1,0.825,0.75,0.725,0.65,0.6,0.475,0.425,0.325,0,0,0,0,0,0,0,0,2240,36.27367,12.8156160762097
"7",3,3,1,23.4987860183474,48.3520172206434,51.916997597342,54.5302988964852,58.6491851925668,62.4187726784361,70.1912434598866,73.2176304766677,79.6919785576054,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2280,13.188401,-10.3103850183474
"8",3,3,2,23.4646074332028,48.3178386354987,51.8828190121973,54.4961203113405,58.6150066074221,62.3845940932915,70.1570648747419,73.183451891523,79.6577999724608,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2320,15.339186,-8.12542143320279
"9",3,3,3,23.4677917490646,48.3210229513605,51.8860033280591,54.4993046272023,58.6181909232839,62.3877784091533,70.1602491906037,73.1866362073848,79.6609842883226,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.707317073170732,0.634146341463415,0.585365853658537,0.463414634146341,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2360,35.219968,11.7521762509354
"10",4,4,1,23.6341118579888,47.8023376127699,51.269059901478,53.810333317754,57.8156947555367,61.4813847665994,69.0396304928606,71.9826041467711,78.2785060663848,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2400,17.435669,-6.19844285798882
