"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2475428176446,54.4841783440998,58.2475960679797,61.0063614433285,65.3545171276172,69.3339309972594,77.5390404807338,80.7338851459999,87.5686145817152,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2040,14.041937,-14.2056058176446
"2",1,1,2,28.0189831008655,54.2556186273208,58.0190363512007,60.7778017265494,65.1259574108381,69.1053712804804,77.3104807639547,80.5053254292208,87.3400548649361,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2080,13.287096,-14.7318871008655
"3",1,1,3,27.9511944525096,54.1878299789649,57.9512477028448,60.7100130781936,65.0581687624823,69.0375826321245,77.2426921155988,80.4375367808649,87.2722662165802,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.346321,-13.6048734525096
"4",2,2,1,26.511825207413,53.3154902958006,57.1602434905029,59.9786316601189,64.4207602476935,68.4861777248096,76.868617096155,80.1325091577293,87.1149516504008,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2160,18.612212,-7.89961320741297
"5",2,2,2,27.0900263816764,53.893691470064,57.7384446647663,60.5568328343823,64.998961421957,69.064378899073,77.4468182704184,80.7107103319927,87.6931528246642,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2200,16.13668,-10.9533463816764
"6",2,2,3,26.7544914349732,53.5581565233608,57.4029097180631,60.2212978876791,64.6634264752538,68.7288439523698,77.1112833237152,80.3751753852895,87.357617877961,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,15.624847,-11.1296444349732
"7",3,3,1,26.0357747388956,53.031661466087,56.903987187063,59.7425873385465,64.2165725111838,68.3111450015153,76.7536987724333,80.0409977329852,87.0735145917693,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2280,15.656497,-10.3792777388956
"8",3,3,2,26.0395920243876,53.035478751579,56.907804472555,59.7464046240385,64.2203897966759,68.3149622870073,76.7575160579253,80.0448150184772,87.0773318772613,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2320,18.416517,-7.62307502438762
"9",3,3,3,26.3724762046005,53.3683629317919,57.2406886527679,60.0792888042514,64.5532739768888,68.6478464672202,77.0904002381382,80.3776991986901,87.4102160574742,1,1,1,1,1,1,1,1,0.966666666666667,0.9,0.833333333333333,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2360,52.790073,26.4175967953995
"10",4,4,1,28.8354453245491,54.1485887088751,57.7795394976539,60.4412002673629,64.6363070745138,68.4756512528578,76.3919525876784,79.4743432783972,86.0684999881966,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2400,15.733164,-13.1022813245491
"11",4,4,2,25.401154722693,50.7142981070189,54.3452488957978,57.0069096655067,61.2020164726577,65.0413606510017,72.9576619858222,76.0400526765411,82.6342093863404,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2440,15.886191,-9.51496372269301
"12",4,4,3,25.4153366715417,50.7284800558677,54.3594308446465,57.0210916143554,61.2161984215064,65.0555425998504,72.971843934671,76.0542346253899,82.6483913351892,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2480,16.321545,-9.09379167154174
"13",5,5,1,24.780443326836,50.3830171486498,54.0554842224406,56.7475784167672,60.9906520678643,64.8738953008746,72.880711611407,75.9983463519295,82.6679006380947,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2520,16.604932,-8.17551132683598
"14",5,5,2,24.8010914968474,50.4036653186612,54.076132392452,56.7682265867785,61.0113002378757,64.8945434708859,72.9013597814183,76.0189945219409,82.6885488081061,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2560,16.199556,-8.60153549684737
"15",5,5,3,24.7715549529462,50.37412877476,54.0465958485508,56.7386900428773,60.9817636939744,64.8650069269847,72.8718232375171,75.9894579780396,82.6590122642048,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2600,32.399521,7.62796604705385
"16",6,6,1,25.4511297669867,51.1825611631301,54.8735117379247,57.5791552234342,61.8435842344334,65.7463718033772,73.7934863641972,76.9268121384847,83.6299342445557,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2640,17.515201,-7.93592876698671
"17",6,6,2,24.4372748950737,50.1687062912171,53.8596568660117,56.5653003515213,60.8297293625204,64.7325169314642,72.7796314922842,75.9129572665717,82.6160793726427,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2680,18.215636,-6.22163889507375
"18",6,6,3,24.4849854681606,50.216416864304,53.9073674390986,56.6130109246081,60.8774399356073,64.7802275045511,72.8273420653711,75.9606678396586,82.6637899457296,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2720,17.750795,-6.73419046816062
"19",7,7,1,23.5501215072082,48.9561249806751,52.6003957435398,55.2718206919833,59.4823170533336,63.3357456872204,71.2810876052848,74.3747859028845,80.9931329698664,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.8,0.714285714285714,0.657142857142857,0.514285714285714,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2760,44.039909,20.4897874927918
"20",7,7,2,24.8531342545444,50.2591377280113,53.903408490876,56.5748334393195,60.7853298006698,64.6387584345565,72.584100352621,75.6777986502207,82.2961457172026,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2800,18.107322,-6.74581225454438
"21",7,7,3,23.5677926704802,48.9737961439471,52.6180669068118,55.2894918552553,59.4999882166056,63.3534168504923,71.2987587685568,74.3924570661565,81.0108041331384,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2840,17.830933,-5.7368596704802
"22",8,8,1,23.491781168014,49.2800766506009,52.979183885214,55.6908065928926,59.9646595980793,63.8760719670303,71.9409699076772,75.0812200424848,81.799155429209,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2880,18.530975,-4.96080616801402
"23",8,8,2,23.5046922091006,49.2929876916874,52.9920949263006,55.7037176339792,59.9775706391658,63.8889830081169,71.9538809487637,75.0941310835713,81.8120664702955,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2920,19.292965,-4.21172720910058
"24",8,8,3,23.5187457718833,49.3070412544701,53.0061484890833,55.7177711967619,59.9916242019485,63.9030365708996,71.9679345115464,75.108184646354,81.8261200330783,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2960,19.108847,-4.40989877188329
