"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9607536463443,50.4751755056148,54.13499794523,56.8178230173099,61.046287384506,64.9161602620823,72.8954083844938,76.0023088284264,82.6488992397989,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2040,16.551535,-8.40921864634434
"2",1,1,2,25.1059035977892,50.6203254570596,54.2801478966749,56.9629729687548,61.1914373359509,65.0613102135272,73.0405583359387,76.1474587798712,82.7940491912437,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.75,0.666666666666667,0.611111111111111,0.472222222222222,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2080,43.083752,17.9778484022108
"3",1,1,3,36.7033427121742,62.2177645714446,65.8775870110599,68.5604120831398,72.7888764503359,76.6587493279121,84.6379974503237,87.7448978942562,94.3914883056287,1,1,1,1,1,1,1,1,0.452830188679245,0.39622641509434,0.377358490566038,0.320754716981132,0.264150943396226,0.169811320754717,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,2120,17.140311,-19.5630317121742
"4",2,2,1,25.5109128566396,51.8635877456246,55.6436503092429,58.4146171490364,62.7820038514668,66.7790178683614,75.020416900966,78.229391721677,85.094349791166,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2160,17.34519,-8.16572285663963
"5",2,2,2,25.5955114893767,51.9481863783617,55.72824894198,58.4992157817735,62.8666024842038,66.8636165010985,75.1050155337031,78.3139903544141,85.1789484239031,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2200,20.420275,-5.1752364893767
"6",2,2,3,26.8652755283963,53.2179504173813,56.9980129809996,59.7689798207931,64.1363665232234,68.1333805401181,76.3747795727227,79.5837543934337,86.4487124629227,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2240,18.968485,-7.89679052839631
"7",3,3,1,25.3528728499165,51.4612704486684,55.2062935544768,57.9515747940873,62.2784778115193,66.2384413294728,74.4034463477355,77.582675433832,84.383998469616,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2280,18.699491,-6.65338184991654
"8",3,3,2,25.2359591401881,51.34435673894,55.0893798447483,57.8346610843588,62.1615641017908,66.1215276197443,74.286532638007,77.4657617241035,84.2670847598875,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2320,19.398474,-5.83748514018806
"9",3,3,3,25.5397603237354,51.6481579224873,55.3931810282956,58.1384622679061,62.4653652853381,66.4253288032917,74.5903338215544,77.7695629076509,84.5708859434349,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2360,19.787278,-5.75248232373543
"10",4,4,1,25.186295278746,51.3962013620258,55.1557849792004,57.911739770766,62.2554656271462,66.2308253368412,74.4275755927208,77.6191654039547,84.4469317322286,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.48,0.42,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2400,20.923069,-4.26322627874597
"11",4,4,2,25.6935725282714,51.9034786115513,55.6630622287259,58.4190170202915,62.7627428766717,66.7381025863667,74.9348528422463,78.1264426534802,84.9542089817541,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.26,0.18,0,0,0,0,0,0,0,0,2440,20.835902,-4.85767052827145
"12",4,4,3,25.6546412143155,51.8645472975953,55.6241309147699,58.3800857063355,62.7238115627157,66.6991712724107,74.8959215282903,78.0875113395242,84.9152776677981,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.676470588235294,0.617647058823529,0.470588235294118,0.411764705882353,0.264705882352941,0,0,0,0,0,0,0,0,2480,46.357374,20.7027327856845
"13",5,5,1,36.9293668246831,63.6089198275726,67.4358702204697,70.2412080840056,74.6627677739598,78.7093606821282,87.0529858827806,90.3017647704935,97.2518756586334,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2520,40.475209,3.54584217531688
"14",5,5,2,34.357315516188,61.0368685190774,64.8638189119746,67.6691567755104,72.0907164654646,76.137309373633,84.4809345742854,87.7297134619983,94.6798243501382,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.3,0.18,0.14,0.06,0,0,0,0,0,0,0,0,2560,21.669204,-12.688111516188
"15",5,5,3,26.1341511255569,52.8137041284463,56.6406545213435,59.4459923848793,63.8675520748336,67.914144983002,76.2577701836543,79.5065490713672,86.4566599595071,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2600,22.110031,-4.02412012555688
