"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2432590820307,10.4984034190645
"2",1,1,2,37.4429770124047,10.4984034190645
"3",1,1,3,33.3544263393493,10.4984034190645
"4",2,2,1,33.0395778615451,10.6164052418589
"5",2,2,2,33.4148934745521,10.6164052418589
"6",2,2,3,33.0843942773189,10.6164052418589
"7",3,3,1,33.2818917593448,10.6131501484634
"8",3,3,2,33.1700244420343,10.6131501484634
"9",3,3,3,33.0567601522442,10.6131501484634
"10",4,4,1,33.4043867382546,10.6291934670006
"11",4,4,2,33.1161522246059,10.6291934670006
"12",4,4,3,33.1215653932885,10.6291934670006
"13",5,5,1,33.374032109148,10.6095848945001
"14",5,5,2,32.9913009101369,10.6095848945001
"15",5,5,3,33.2227926292855,10.6095848945001
"16",6,6,1,33.9565388692032,10.5849860104005
"17",6,6,2,40.7030705879263,10.5849860104005
"18",6,6,3,33.1523500835952,10.5849860104005
"19",7,7,1,34.5508306684179,13.4540955915836
"20",7,7,2,34.5813350394149,13.4540955915836
"21",7,7,3,34.5128536749527,13.4540955915836
"22",8,8,1,33.7475006977986,13.0138243487543
"23",8,8,2,33.6653897887312,13.0138243487543
"24",8,8,3,33.9216883871465,13.0138243487543
