"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2266476493992,19.0857037187701
"2",1,1,2,30.0600844603429,19.0857037187701
"3",1,1,3,29.9687964310708,19.0857037187701
"4",2,2,1,28.4370195198511,19.0990968408874
"5",2,2,2,24.9378428837778,19.0990968408874
"6",2,2,3,28.6126570350922,19.0990968408874
"7",3,3,1,30.8378422973905,19.9691008538741
"8",3,3,2,29.0494901803122,19.9691008538741
"9",3,3,3,26.0800642283459,19.9691008538741
"10",4,4,1,33.1398879694641,22.1441665956875
"11",4,4,2,33.1560847232478,22.1441665956875
"12",4,4,3,33.4512961629429,22.1441665956875
"13",5,5,1,30.5428990674535,20.1175264275774
"14",5,5,2,30.5927213981505,20.1175264275774
"15",5,5,3,29.85613597042,20.1175264275774
"16",6,6,1,32.8089912958245,22.0540408984469
"17",6,6,2,32.664765423301,22.0540408984469
"18",6,6,3,32.4334535026318,22.0540408984469
"19",7,7,1,32.9631798868523,21.7864596260114
"20",7,7,2,32.5923882607839,21.7864596260114
"21",7,7,3,32.5202167267485,21.7864596260114
"22",8,8,1,31.0129181459932,19.6484582588984
"23",8,8,2,32.4365311917038,19.6484582588984
"24",8,8,3,29.0814717370644,19.6484582588984
