"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6459814472298,27.625881139791
"2",1,1,2,24.7304363568218,27.625881139791
"3",1,1,3,24.7079786103753,27.625881139791
"4",2,2,1,42.6569017798793,28.7416336753444
"5",2,2,2,34.8400163281328,28.7416336753444
"6",2,2,3,31.2631609724024,28.7416336753444
"7",3,3,1,41.8011169093665,28.7924488659256
"8",3,3,2,35.4580219351901,28.7924488659256
"9",3,3,3,47.2155394953594,28.7924488659256
"10",4,4,1,51.9856572297774,27.9508456261579
"11",4,4,2,44.8479685138537,27.9508456261579
"12",4,4,3,58.7449991691568,27.9508456261579
"13",5,5,1,40.6903112753902,28.685968473446
"14",5,5,2,37.7341667185709,28.685968473446
"15",5,5,3,41.0077719698808,28.685968473446
"16",6,6,1,33.0360390692154,25.7230460700625
"17",6,6,2,69.2970883512791,25.7230460700625
"18",6,6,3,38.4045769011193,25.7230460700625
"19",7,7,1,34.4394775954904,27.5603126341968
"20",7,7,2,32.7500209546635,27.5603126341968
"21",7,7,3,40.0236827823713,27.5603126341968
"22",8,8,1,43.654123252814,27.469736589213
"23",8,8,2,34.2208513808221,27.469736589213
"24",8,8,3,57.429669520765,27.469736589213
