"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5769374439027,63.8400672886942,67.6072853926613,70.3688366285674,74.7213831739007,78.7048155411795,86.9182107205243,90.1162816085854,96.9579129009518,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2040,26.495632,-11.0813054439027
"2",1,1,2,38.7569669286879,65.0200967734795,68.7873148774465,71.5488661133526,75.9014126586859,79.8848450259647,88.0982402053096,91.2963110933706,98.137942385737,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2080,33.71767,-5.03929692868795
"3",1,1,3,38.0845189420438,64.3476487868353,68.1148668908024,70.8764181267085,75.2289646720418,79.2123970393206,87.4257922186654,90.6238631067264,97.4654943990929,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2120,29.303808,-8.78071094204382
"4",2,2,1,38.1623185338303,64.5313165912721,68.3137205717775,71.0864037822508,75.4564956973079,79.4559855134677,87.7024893692181,90.9134518680981,97.7826621764012,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2160,28.170792,-9.99152653383029
"5",2,2,2,38.2554681016825,64.6244661591244,68.4068701396297,71.179553350103,75.5496452651602,79.5491350813199,87.7956389370703,91.0066014359503,97.8758117442534,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.361111111111111,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2200,42.624699,4.36923089831748
"6",2,2,3,37.0671572650956,63.4361553225375,67.2185593030428,69.9912425135161,74.3613344285732,78.360824244733,86.6073281004834,89.8182905993634,96.6875009076665,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,26.797813,-10.2693442650956
"7",3,3,1,38.1235766802467,64.5515510591235,68.3424146812301,71.1212992140252,75.5011651806,79.5096001677693,87.774547972776,90.9926920398004,97.8772658728861,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2280,38.944853,0.821276319753309
"8",3,3,2,37.3326747168076,63.7606490956844,67.551512717791,70.3303972505861,74.7102632171609,78.7186982043302,86.9836460093369,90.2017900763613,97.0863639094469,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2320,26.679926,-10.6527487168076
"9",3,3,3,38.1312523822913,64.5592267611681,68.3500903832747,71.1289749160698,75.5088408826446,79.5172758698139,87.7822236748206,91.0003677418451,97.8849415749307,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2360,41.695582,3.5643296177087
"10",4,4,1,33.80327158993,54.777564039919,57.7861443082441,59.9915776887979,63.4676136633189,66.6488672275291,73.2082587972689,75.762306029202,81.2261778681309,1,1,1,1,1,1,1,1,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2400,27.98836,-5.81491158992998
"11",4,4,2,38.0409440078762,59.0152364578652,62.0238167261903,64.2292501067441,67.7052860812651,70.8865396454753,77.4459312152152,79.9999784471482,85.4638502860771,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.297872340425532,0.25531914893617,0.191489361702128,0,0,0,0,0,0,0,0,2440,26.442025,-11.5989190078762
"12",4,4,3,38.5190030324112,59.4932954824002,62.5018757507253,64.7073091312791,68.1833451058001,71.3645986700103,77.9239902397502,80.4780374716832,85.9419093106121,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2480,45.258469,6.73946596758881
"13",5,5,1,32.8406160996815,53.8544721983877,56.8687275288469,59.0783210016539,62.560913796461,65.7481681351333,72.3199326354253,74.8787975472744,80.3529758461989,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2520,27.789085,-5.05153109968154
"14",5,5,2,38.3135419800616,59.3273980787678,62.341653409227,64.551246882034,68.0338396768411,71.2210940155134,77.7928585158053,80.3517234276545,85.825901726579,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.195652173913043,0,0,0,0,0,0,0,0,2560,26.611706,-11.7018359800616
"15",5,5,3,38.6823991761777,59.6962552748839,62.7105106053431,64.9201040781501,68.4026968729572,71.5899512116295,78.1617157119215,80.7205806237706,86.1947589226951,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8125,0.75,0.5,0,0,0,0,0,0,0,0,2600,74.61291,35.9305108238223
"16",6,6,1,22.2856230703542,44.1200810587144,47.2520446102852,49.5479238447647,53.1665136795672,56.4782319396082,63.3066272239871,65.9654171268597,71.653364904137,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,1,1,1,1,1,0,0,0,2640,26.438918,4.15329492964579
"17",6,6,2,39.0217892450598,60.8562472334199,63.9882107849908,66.2840900194703,69.9026798542728,73.2143981143138,80.0427933986927,82.7015833015653,88.3895310788426,0,0,0,0,1,1,1,1,0,0,0,0,1,0.705882352941177,0.647058823529412,0.411764705882353,1,1,1,1,1,0,0,0,2680,72.514336,33.4925467549402
"18",6,6,3,23.0146903893739,44.8491483777341,47.9811119293049,50.2769911637844,53.8955809985869,57.2072992586279,64.0356945430068,66.6944844458795,72.3824322231567,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.369565217391304,1,1,1,1,0,0,0,0,2720,27.624436,4.60974561062608
"19",7,7,1,40.3340970694157,63.0648993786092,66.3254357458645,68.7155650100101,72.4827045569044,75.9303748912387,83.0390882552704,85.807026332602,91.7284747394839,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.204545454545455,0.113636363636364,1,1,1,1,0,0,0,0,2760,29.952778,-10.3813190694157
"20",7,7,2,39.466192891902,62.1969952010955,65.4575315683508,67.8476608324963,71.6148003793907,75.0624707137249,82.1711840777567,84.9391221550883,90.8605705619702,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.625,0.458333333333333,0.375,0.208333333333333,0,0,0,0,0,0,0,0,2800,61.085059,21.618866108098
"21",7,7,3,27.8614386352547,50.5922409444482,53.8527773117035,56.2429065758491,60.0100461227434,63.4577164570777,70.5664298211095,73.334367898441,79.2558163053229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8125,0,0,0,0,0,0,0,0,2840,74.510946,46.6495073647453
"22",8,8,1,27.9848388535416,52.4956569661111,56.0115211560385,58.5888179387089,62.6509566605458,66.3686090041584,74.0339952896967,77.0186865398111,83.4038348900453,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,0,2880,27.961173,-0.023665853541619
"23",8,8,2,39.698666457528,64.2094845700975,67.7253487600249,70.3026455426953,74.3647842645322,78.0824366081448,85.7478228936831,88.7325141437975,95.1176624940317,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.791666666666667,0.666666666666667,0.583333333333333,0.375,0.291666666666667,0.125,1,1,1,1,1,1,1,0,2920,62.297585,22.598918542472
