"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8195815908294,78.7538059952529,83.4779347319908,86.940947276388,92.399083663858,97.3943472238035,107.694025958111,111.704438460776,120.283911722597,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2040,32.806487,-13.0130945908294
"2",1,1,2,43.7606356071913,76.6948600116149,81.4189887483528,84.8820012927499,90.34013768022,95.3354012401654,105.635079974473,109.645492477137,118.224965738959,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2080,33.158084,-10.6025516071913
"3",1,1,3,43.7956468766617,76.7298712810852,81.4540000178231,84.9170125622203,90.3751489496903,95.3704125096358,105.670091243943,109.680503746608,118.259977008429,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2120,41.438569,-2.35707787666166
"4",2,2,1,43.3286788029334,73.1743354615952,77.4554359531878,80.5936875827247,85.5399605726755,90.0667688951946,99.4005449520971,103.034861435289,110.809752689448,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2160,32.520326,-10.8083528029334
"5",2,2,2,41.6117640601732,71.4574207188351,75.7385212104276,78.8767728399646,83.8230458299154,88.3498541524345,97.683630209337,101.317946692529,109.092837946688,1,1,1,1,1,1,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2200,49.264889,7.65312493982676
"6",2,2,3,44.8353796395845,74.6810362982464,78.9621367898389,82.1003884193758,87.0466614093267,91.5734697318458,100.907245788748,104.54156227194,112.3164535261,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2240,32.994078,-11.8413016395845
"7",3,3,1,41.6982389615434,71.555213118946,75.8379370075366,78.9773786647975,83.9255272857312,88.4540521778697,97.7913676107014,101.427062229837,109.204901729465,1,1,1,1,1,1,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2280,49.760271,8.06203203845656
"8",3,3,2,44.9407441213652,74.7977182787678,79.0804421673583,82.2198838246192,87.168032445553,91.6965573376915,101.033872770523,104.669567389659,112.447406889287,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2320,35.430766,-9.50997812136522
"9",3,3,3,42.1694832930906,72.0264574504932,76.3091813390837,79.4486229963447,84.3967716172784,88.9252965094169,98.2626119422486,101.898306561385,109.676146061012,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2360,34.906969,-7.2625142930906
"10",4,4,1,40.6089966613845,67.3178640131455,71.1490192950421,73.9574395435349,78.3838574536884,82.4348965846342,90.7876894028984,94.0400379095518,100.997785281528,1,1,1,1,1,1,1,NA,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.354838709677419,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2400,51.373443,10.7644463386155
"11",4,4,2,44.9062504745483,71.6151178263094,75.4462731082059,78.2546933566987,82.6811112668523,86.732150397798,95.0849432160623,98.3372917227156,105.295039094692,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2440,34.228714,-10.6775364745483
