"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5898419749409,72.2814908722301,78.4052374920934,82.8942369552918,89.9694557133231,96.4446662855195,109.795831410297,114.994409047791,126.11572332924,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2040,9.489813,-20.1000289749409
"2",1,1,2,29.6364518438653,72.3281007411545,78.4518473610178,82.9408468242162,90.0160655822474,96.4912761544439,109.842441279221,115.041018916716,126.162333198164,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,8.150811,-21.4856408438653
"3",1,1,3,29.2826356056391,71.9742845029283,78.0980311227916,82.5870305859899,89.6622493440212,96.1374599162177,109.488625040995,114.687202678489,125.808516959938,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,8.002034,-21.2806016056391
"4",2,2,1,26.5792053402737,69.8725398213444,76.0825930176711,80.6348593335766,87.8097944820207,94.3762650770524,107.915598234449,113.187443344656,124.465498690193,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2160,8.584235,-17.9949703402737
"5",2,2,2,26.7539333182918,70.0472677993626,76.2573209956893,80.8095873115948,87.9845224600388,94.5509930550705,108.090326212467,113.362171322674,124.640226668211,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2200,15.07091,-11.6830233182918
"6",2,2,3,28.7006898625277,71.9940243435985,78.2040775399252,82.7563438558307,89.9312790042748,96.4977495993065,110.037082756703,115.30892786691,126.586983212447,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2240,9.850768,-18.8499218625277
"7",3,3,1,25.2202282735622,68.7826349263664,75.0312841911212,79.6118432730752,86.8313713226108,93.4386531539403,107.062134548476,112.36674467505,123.714894202085,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.25,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2280,17.442349,-7.77787927356224
"8",3,3,2,27.7016613631413,71.2640680159454,77.5127172807003,82.0932763626542,89.3128044121898,95.9200862435193,109.543567638055,114.848177764629,126.196327291664,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.207547169811321,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,2320,16.112656,-11.5890053631413
"9",3,3,3,27.2670293399591,70.8294359927632,77.0780852575181,81.658644339472,88.8781723890076,95.4854542203371,109.108935614873,114.413545741447,125.761695268482,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2360,9.475741,-17.7912883399591
"10",4,4,1,23.7445777221926,67.378989185784,73.637966915896,78.2260972574597,85.4575585492361,92.0757616338811,105.721761439943,111.035139618556,122.402046634496,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2400,10.768697,-12.9758807221926
