"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0417202537518,37.5001991235359,41.2954383501906,44.0775304106134,48.4624518377255,52.4755135612033,60.7500011826769,63.971859792671,70.8643801454891,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2040,6.632661,-4.4090592537518
"2",1,1,2,11.007663777063,37.4661426468471,41.2613818735019,44.0434739339246,48.4283953610367,52.4414570845145,60.7159447059882,63.9378033159822,70.8303236688003,1,1,1,1,1,1,1,1,0.851063829787234,0.787234042553192,0.74468085106383,0.702127659574468,0.638297872340426,0.531914893617021,0.48936170212766,0.382978723404255,0,0,0,0,0,0,0,0,2080,26.053025,15.045361222937
"3",1,1,3,25.842672050473,52.3011509202571,56.0963901469119,58.8784822073347,63.2634036344468,67.2764653579245,75.5509529793981,78.7728115893922,85.6653319422103,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,2120,6.952225,-18.890447050473
"4",2,2,1,11.2009906527429,38.2943042717509,42.1806050350328,45.0294495616192,49.5195811373663,53.6289307481932,62.101953300567,65.4011159692251,72.4590128522374,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2160,6.465444,-4.73554665274291
"5",2,2,2,10.8325363205771,37.925849939585,41.8121507028669,44.6609952294533,49.1511268052005,53.2604764160274,61.7334989684012,65.0326616370592,72.0905585200716,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.772727272727273,0,0,0,0,0,0,0,0,2200,65.338669,54.5061326794229
"6",2,2,3,55.3948647594946,82.4881783785026,86.3744791417844,89.2233236683709,93.713455244118,97.8228048549449,106.295827407319,109.594990075977,116.652886958989,1,1,1,1,1,NA,NA,NA,0.916666666666667,0.666666666666667,0.5,0.333333333333333,0.0833333333333333,0,0,0,1,1,1,1,1,1,0,0,2240,80.77188,25.3770152405054
"7",3,3,1,68.2613018392078,98.8104690863882,103.192482067888,106.404707383984,111.467572059684,116.101084604647,125.654872918676,129.374856142499,137.333014207788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2280,7.030131,-61.2311708392078
"8",3,3,2,12.6091298682832,43.1582971154636,47.5403100969636,50.7525354130594,55.8154000887597,60.4489126337226,70.0027009477515,73.7226841715747,81.6808422368631,0,0,1,1,1,1,1,1,0,0,0.96875,0.875,0.78125,0.59375,0.5,0.34375,1,1,1,1,1,1,0,0,2320,48.58238,35.9732501317168
"9",3,3,3,43.9682031000109,74.5173703471912,78.8993833286912,82.1116086447871,87.1744733204874,91.8079858654503,101.361774179479,105.081757403302,113.039915468591,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.186440677966102,0.135593220338983,0.0847457627118644,0,0,0,1,1,0,0,0,1,0,0,2360,6.561958,-37.4062451000109
"10",4,4,1,13.5938318215721,49.1470820997268,54.2468873740513,57.985288807024,63.8774721678066,69.2699736996852,80.3887130186606,84.718045256001,93.9797833308557,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,1,1,0,0,0,1,0,0,2400,6.261088,-7.33274382157206
