"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8147568786096,67.1122525596301,72.8925786735102,77.1298344636427,83.8082740345758,89.9203539566833,102.522784006802,107.429824735034,117.927454266799,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2040,6.579049,-20.2357078786096
"2",1,1,2,26.8009623642266,67.0984580452471,72.8787841591273,77.1160399492597,83.7944795201928,89.9065594423003,102.508989492419,107.416030220651,117.913659752416,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2080,6.731435,-20.0695273642266
"3",1,1,3,26.7870684683618,67.0845641493822,72.8648902632624,77.1021460533948,83.780585624328,89.8926655464355,102.495095596554,107.402136324786,117.899765856551,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2120,7.160048,-19.6270204683618
"4",2,2,1,25.2436479298451,66.271650500353,72.156761489281,76.4708296096811,83.270334920188,89.4932137000593,102.324098690623,107.320093508889,118.008022476554,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2160,7.344484,-17.8991639298451
"5",2,2,2,25.2331062172779,66.2611087877858,72.1462197767137,76.4602878971139,83.2597932076207,89.482671987492,102.313556978056,107.309551796322,117.997480763986,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2200,7.284035,-17.9490712172779
"6",2,2,3,25.2365612693446,66.2645638398525,72.1496748287805,76.4637429491806,83.2632482596875,89.4861270395588,102.317012030122,107.313006848389,118.000935816053,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2240,9.751634,-15.4849272693446
"7",3,3,1,23.8682142401509,65.4383271785606,71.4011991961389,75.7722698735581,82.6616182691407,88.9667210641579,101.967142842938,107.029150638178,117.858301131185,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2280,7.599322,-16.2688922401509
"8",3,3,2,23.9350204093953,65.505133347805,71.4680053653833,75.8390760428025,82.7284244383851,89.0335272334023,102.033949012182,107.095956807422,117.925107300429,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2320,7.69022,-16.2448004093953
"9",3,3,3,23.9321990028464,65.5023119412562,71.4651839588345,75.8362546362536,82.7256030318362,89.0307058268535,102.031127605634,107.093135400874,117.922285893881,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2360,8.405916,-15.5262830028464
"10",4,4,1,21.5439443341168,61.10939273501,66.7847130181704,70.9449945069486,77.5021130518286,83.5031604790556,95.8766538549398,100.694552919208,111.001481738271,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2400,8.453788,-13.0901563341168
"11",4,4,2,21.5434089558718,61.1088573567651,66.7841776399254,70.9444591287037,77.5015776735836,83.5026251008106,95.8761184766949,100.694017540963,111.000946360026,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2440,9.312423,-12.2309859558718
"12",4,4,3,21.5338063802668,61.0992547811601,66.7745750643204,70.9348565530987,77.4919750979786,83.4930225252057,95.8665159010899,100.684414965358,110.991343784421,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2480,10.312408,-11.2213983802668
"13",5,5,1,20.3504656864071,60.0635703781842,65.7600706751308,69.9358781280644,76.5174675141039,82.5409105526619,94.9605811920678,99.7964604166636,110.141854182829,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2520,10.196899,-10.1535666864071
"14",5,5,2,20.3501496963352,60.0632543881123,65.7597546850589,69.9355621379925,76.517151524032,82.54059456259,94.9602652019959,99.7961444265917,110.141538192757,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2560,10.468994,-9.88115569633516
"15",5,5,3,20.3508940480187,60.0639987397959,65.7604990367425,69.9363064896761,76.5178958757156,82.5413389142736,94.9610095536794,99.7968887782753,110.14228254444,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2600,9.546293,-10.8046010480187
"16",6,6,1,19.3918088324484,59.2577629234549,64.9761881405218,69.1680676096182,75.7749884823656,81.8216147914557,94.2890867601858,99.1435785118042,109.528790046794,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2640,9.421197,-9.97061183244837
"17",6,6,2,19.3903644415733,59.2563185325798,64.9747437496467,69.1666232187431,75.7735440914905,81.8201704005806,94.2876423693107,99.1421341209291,109.527345655919,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2680,10.240318,-9.15004644157327
"18",6,6,3,19.3998222251795,59.265776316186,64.984201533253,69.1760810023493,75.7830018750967,81.8296281841868,94.2971001529169,99.1515919045353,109.536803439525,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2720,10.208068,-9.19175422517949
"19",7,7,1,17.9372666408078,56.7743800009507,62.3452269419205,66.4289244689309,72.865337211258,78.7559151935753,90.9016328417378,95.6308422827835,105.748037439652,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2760,10.799119,-7.13814764080781
"20",7,7,2,17.9405948680606,56.7777082282034,62.3485551691733,66.4322526961836,72.8686654385108,78.759243420828,90.9049610689905,95.6341705100363,105.751365666905,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2800,10.044569,-7.89602586806056
"21",7,7,3,17.9363459726631,56.7734593328059,62.3443062737758,66.4280038007862,72.8644165431133,78.7549945254306,90.9007121735931,95.6299216146388,105.747116771507,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2840,10.275201,-7.6611449726631
"22",8,8,1,17.0820566358541,55.9171761789132,61.4877371241217,65.5712250025462,72.0073073127539,77.8975828849793,90.0426769971154,94.7716436503286,104.88831941132,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.298245614035088,0.245614035087719,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2880,10.832207,-6.24984963585411
"23",8,8,2,17.0850630065243,55.9201825495833,61.4907434947919,65.5742313732164,72.010313683424,77.9005892556495,90.0456833677856,94.7746500209988,104.891325781991,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.303571428571429,0.25,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2920,11.106499,-5.97856400652429
"24",8,8,3,17.0865434635102,55.9216630065692,61.4922239517778,65.5757118302023,72.0117941404099,77.9020697126354,90.0471638247715,94.7761304779846,104.892806238976,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.303571428571429,0.25,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2960,11.152197,-5.93434646351015
