"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6812446250285,86.8254280305873,91.4362322408355,94.8161724815992,100.143376636673,105.018811565951,115.071416970845,118.98562589329,127.359290888845,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,36.508384,-18.1728606250285
"2",1,1,2,49.55030352352,81.6944869290787,86.3052911393269,89.6852313800906,95.0124355351648,99.8878704644423,109.940475869337,113.854684791782,122.228349787336,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.908387,-12.64191652352
"3",1,1,3,49.6021057970952,81.746289202654,86.3570934129022,89.7370336536659,95.06423780874,99.9396727380175,109.992278142912,113.906487065357,122.280152060911,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.694442,0.092336202904761
"4",2,2,1,51.1899790986065,83.4313675007379,88.0561149243444,91.4462762080687,96.7895899919084,101.679768385956,111.762773177937,115.688818788223,124.087806003568,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2160,41.833352,-9.35662709860645
"5",2,2,2,50.3426632410479,82.5840516431793,87.2087990667859,90.5989603505101,95.9422741343498,100.832452528397,110.915457320378,114.841502930664,123.24049014601,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.545076,-15.7975872410479
"6",2,2,3,49.5570887432284,81.7984771453599,86.4232245689664,89.8133858526906,95.1566996365304,100.046878030578,110.129882822559,114.055928432845,122.45491564819,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.420109,-13.1369797432284
"7",3,3,1,49.3285359405892,81.5297581443798,86.1487440753367,89.5346819091018,94.871339013069,99.755425241579,109.82586866476,113.747023222443,122.135547011644,0,0,0,1,NA,NA,NA,NA,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2280,91.394568,42.0660320594108
"8",3,3,2,56.3213072243244,88.522529428115,93.1415153590719,96.5274531928369,101.864110296804,106.748196525314,116.818639948495,120.739794506178,129.128318295379,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.222222222222222,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,84.887587,28.5662797756756
"9",3,3,3,55.4936168621398,87.6948390659304,92.3138249968873,95.6997628306524,101.03641993462,105.92050616313,115.99094958631,119.912104143994,128.300627933194,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,34.540828,-20.9527888621398
"10",4,4,1,49.061054289773,81.9643210048501,86.6840091296559,90.1437664929006,95.5967723119801,100.587340397224,110.877337584133,114.883980357689,123.4553890401,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.856355,1.79530071022697
"11",4,4,2,51.5016806320162,84.4049473470932,89.124635471899,92.5843928351437,98.0373986542232,103.027966739468,113.317963926376,117.324606699932,125.896015382343,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2440,42.299391,-9.20228963201615
"12",4,4,3,50.2216513845376,83.1249180996147,87.8446062244205,91.3043635876651,96.7573694067447,101.747937491989,112.037934678897,116.044577452453,124.615986134865,1,1,1,1,NA,NA,NA,NA,0.588235294117647,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2480,73.027835,22.8061836154624
"13",5,5,1,55.2100963885755,88.3294563568841,93.0801411839311,96.562620613969,102.051439222628,107.07478302289,117.432360094407,121.465316622125,130.093018304348,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,36.321664,-18.8884323885755
"14",5,5,2,50.0483152542251,83.1676752225338,87.9183600495807,91.4008394796187,96.8896580882774,101.91300188854,112.270578960057,116.303535487775,124.931237169997,1,1,1,1,NA,NA,NA,NA,0.4,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2560,60.714629,10.6663137457749
"15",5,5,3,53.478559900224,86.5979198685326,91.3486046955796,94.8310841256175,100.319902734276,105.343246534539,115.700823606056,119.733780133774,128.361481815996,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.252019,43.773459099776
"16",6,6,1,62.1573785873331,96.0052784640156,100.860466019736,104.419550953241,110.029109316836,115.162953635088,125.748370503566,129.870041601312,138.687530314415,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,34.957489,-27.1998895873331
"17",6,6,2,49.6452536570419,83.4931535337245,88.348341089445,91.9074260229498,97.5169843865453,102.650828704797,113.236245573275,117.357916671021,126.175405384124,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,1,1,1,0,0,0,0,0,2680,37.767664,-11.8775896570419
"18",6,6,3,50.2096894217227,84.0575892984053,88.9127768541258,92.4718617876306,98.0814201512261,103.215264469478,113.800681337956,117.922352435702,126.739841148804,0,0,1,1,NA,NA,NA,NA,0,0,1,0.25,0,0,0,0,0,1,1,0,0,0,0,0,2720,92.88734,42.6776505782773
"19",7,7,1,57.6389088878215,91.9753475178075,96.9006117188788,100.511066188534,106.201589299115,111.409532214681,122.147732162138,126.328892801834,135.273647459319,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,40.623828,-17.0150808878215
"20",7,7,2,50.5486761551702,84.8851147851563,89.8103789862275,93.4208334558823,99.1113565664641,104.31929948203,115.057499429487,119.238660069182,128.183414726667,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,38.145567,-12.4031091551702
