"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.2598503924084,21.7122463411612
"2",1,1,2,49.1436118989281,21.7122463411612
"3",1,1,3,49.3296297525403,21.7122463411612
"4",2,2,1,49.4602731186015,21.692059806582
"5",2,2,2,49.4848933881528,21.692059806582
"6",2,2,3,49.3105472191147,21.692059806582
"7",3,3,1,49.008340940781,21.6724201992167
"8",3,3,2,49.1705627926085,21.6724201992167
"9",3,3,3,48.8419213780766,21.6724201992167
"10",4,4,1,47.1880162171238,21.2526059125198
"11",4,4,2,47.9727463856911,21.2526059125198
"12",4,4,3,47.210284810397,21.2526059125198
"13",5,5,1,45.6657517489009,20.6885787628515
"14",5,5,2,46.4696716695635,20.6885787628515
"15",5,5,3,45.5732215034851,20.6885787628515
"16",6,6,1,51.0974132406145,20.5996839727781
"17",6,6,2,45.3189718782811,20.5996839727781
"18",6,6,3,45.2903729198719,20.5996839727781
"19",7,7,1,52.5304082468108,20.8375383469255
"20",7,7,2,45.2206051221128,20.8375383469255
"21",7,7,3,46.3677774442387,20.8375383469255
"22",8,8,1,44.5364096687539,20.2520983964912
"23",8,8,2,47.895760816443,20.2520983964912
"24",8,8,3,44.4195942301017,20.2520983964912
