"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2452175420108,13.4705422652967
"2",1,1,2,28.0666681576163,13.4705422652967
"3",1,1,3,27.1832069542342,13.4705422652967
"4",2,2,1,27.5880280641866,13.5105697229261
"5",2,2,2,27.2989514490974,13.5105697229261
"6",2,2,3,33.735225796155,13.5105697229261
"7",3,3,1,27.8051839742575,14.3883182067103
"8",3,3,2,28.8205168594129,14.3883182067103
"9",3,3,3,28.2415539514022,14.3883182067103
"10",4,4,1,28.2910730791544,14.3375744681595
"11",4,4,2,28.2318497621345,14.3375744681595
"12",4,4,3,27.8293847339424,14.3375744681595
"13",5,5,1,28.5091234506346,13.8278468440905
"14",5,5,2,28.7246558749523,13.8278468440905
"15",5,5,3,28.123058013095,13.8278468440905
"16",6,6,1,26.3616991912161,13.3728151361324
"17",6,6,2,27.5225422441748,13.3728151361324
"18",6,6,3,28.1606122310644,13.3728151361324
"19",7,7,1,28.3454191377248,13.3038573854001
"20",7,7,2,28.3939390568805,13.3038573854001
"21",7,7,3,24.3977153294619,13.3038573854001
"22",8,8,1,29.4107643246928,15.6122006741863
"23",8,8,2,28.9682585270815,15.6122006741863
"24",8,8,3,29.3415388170525,15.6122006741863
