"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.2464441785624,102.111400308702,108.116565023925,112.518638273594,119.456850560235,125.806673383678,138.899302894892,143.997213852992,154.903171962563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.196301,38.9498568214376
"2",1,1,2,60.2544438814896,102.11940001163,108.124564726852,112.526637976521,119.464850263162,125.814673086605,138.90730259782,144.005213555919,154.91117166549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.910837,-31.3436068814896
"3",1,1,3,49.8263339348632,91.6912900650032,97.6964547802258,102.098528029895,109.036740316536,115.386563139979,128.479192651193,133.577103609293,144.483061718863,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.115895,-13.7104389348632
"4",2,2,1,50.1294295538602,91.779967173748,97.7543754140789,102.133902695103,109.036579744643,115.353880867933,128.379454244983,133.451255382983,144.301356768771,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,41.284794,-8.84463555386021
"5",2,2,2,51.073147140195,92.7236847600828,98.6980930004137,103.077620281438,109.980297330978,116.297598454268,129.323171831318,134.394972969318,145.245074355106,1,NA,NA,NA,NA,NA,NA,NA,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.033732,-12.039415140195
"6",2,2,3,50.6621569472487,92.3126945671365,98.2871028074674,102.666630088492,109.569307138031,115.886608261322,128.912181638371,133.983982776371,144.83408416216,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.233478,-10.4286789472487
"7",3,3,1,50.6415413958644,91.8765233708461,97.7913237594873,102.127155631337,108.960963307831,115.215235469375,128.110850126699,133.132048902444,143.873896682485,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,40.482932,-10.1586093958644
"8",3,3,2,50.6971432953234,91.9321252703052,97.8469256589463,102.182757530796,109.01656520729,115.270837368834,128.166452026158,133.187650801903,143.929498581944,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.610453,48.9133097046766
"9",3,3,3,63.876336565037,105.111318540019,111.02611892866,115.36195080051,122.195758477004,128.450030638548,141.345645295871,146.366844071617,157.108691851658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,43.611604,-20.264732565037
"10",4,4,1,51.1237204334088,91.6532790141069,97.4668925374502,101.728549592443,108.445448576944,114.592726393259,127.26773059249,132.203029704549,142.761112381298,1,1,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,63.994287,12.8705665665912
"11",4,4,2,54.2043996323268,94.733958213025,100.547571736368,104.809228791361,111.526127775863,117.673405592177,130.348409791408,135.283708903467,145.841791580216,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,37.533904,-16.6704956323268
"12",4,4,3,50.2051247820284,90.7346833627266,96.5482968860698,100.809953941063,107.526852925564,113.674130741879,126.34913494111,131.284434053169,141.842516729918,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,52.149155,1.94403021797159
"13",5,5,1,52.8017285035862,93.5238699730162,99.365107840801,103.647014862859,110.395830301797,116.572317923526,129.307549497761,134.266299498333,144.874550647984,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,37.349496,-15.4522325035862
"14",5,5,2,50.8433038564529,91.5654453258829,97.4066831936677,101.688590215726,108.437405654663,114.613893276393,127.349124850628,132.3078748512,142.91612600085,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,44.139344,-6.70395985645288
"15",5,5,3,51.7417979145584,92.4639393839885,98.3051772517733,102.587084273832,109.335899712769,115.512387334499,128.247618908733,133.206368909306,143.814620058956,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.190693,47.4488950854416
"16",6,6,1,59.7903187880827,99.797167936722,105.535803327329,109.742497821247,116.372769006771,122.440765424309,134.952300183498,139.823948777608,150.245863936307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,61.486964,1.69664521191735
"17",6,6,2,53.9002191869973,93.9070683356367,99.6457037262439,103.852398220162,110.482669405685,116.550665823223,129.062200582413,133.933849176523,144.355764335222,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,50.141711,-3.75850818699728
"18",6,6,3,52.1278568254518,92.1347059740912,97.8733413646984,102.080035858616,108.71030704414,114.778303461678,127.289838220867,132.161486814977,142.583401973676,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,37.941163,-14.1866938254518
"19",7,7,1,51.0764503563519,90.7099470274074,96.3950282445011,100.562464965184,107.130861041148,113.142229617587,125.537004056978,130.363189383892,140.687845000076,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2760,38.669796,-12.4066543563519
"20",7,7,2,51.1762352545523,90.8097319256078,96.4948131427015,100.662249863384,107.230645939349,113.242014515788,125.636788955179,130.462974282093,140.787629898276,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,45.393237,-5.78299825455228
"21",7,7,3,52.0969976627075,91.730494333763,97.4155755508567,101.583012271539,108.151408347504,114.162776923943,126.557551363334,131.383736690248,141.708392306432,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,30.888337,-21.2086606627075
"22",8,8,1,49.2243923520979,88.5525977197357,94.1938875482168,98.3292230844155,104.847023720466,110.81208756222,123.11138678085,127.900396674539,138.145522906864,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.004129,49.7797366479021
"23",8,8,2,61.9511182961449,101.279323663783,106.920613492264,111.055949028462,117.573749664513,123.538813506267,135.838112724897,140.627122618586,150.872248850911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,91.577087,29.6259687038551
"24",8,8,3,60.5634528909049,99.8916582585426,105.532948087024,109.668283623222,116.186084259273,122.151148101027,134.450447319657,139.239457213346,149.484583445671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2960,49.356897,-11.2065558909049
