"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6318502566171,45.9263514150095,49.8415107852107,52.7115100523524,57.2349841175396,61.3748486350442,69.910789536293,73.2344508849084,80.3447577804829,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2040,6.464399,-12.1674512566171
"2",1,1,2,17.7894567081972,45.0839578665897,48.9991172367908,51.8691165039325,56.3925905691197,60.5324550866243,69.0683959878731,72.3920573364885,79.502364232063,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2080,13.102502,-4.68695470819724
"3",1,1,3,18.4894701705581,45.7839713289506,49.6991306991517,52.5691299662934,57.0926040314806,61.2324685489852,69.768409450234,73.0920707988494,80.2023776944239,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.470588235294118,0.372549019607843,0.333333333333333,0.235294117647059,0,0,0,0,0,0,0,0,2120,20.119613,1.63014282944187
"4",2,2,1,18.7651412045213,46.1961268571588,50.1308637438505,53.0152142679061,57.5613076902464,61.7218733486744,70.3004977036361,73.6407788188329,80.7866403719166,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.452830188679245,0.358490566037736,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2160,16.96294,-1.8022012045213
"5",2,2,2,18.4175165207261,45.8485021733635,49.7832390600553,52.6675895841108,57.2136830064511,61.3742486648791,69.9528730198409,73.2931541350377,80.4390156881213,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.579362,-2.83815452072606
"6",2,2,3,18.2651517161498,45.6961373687873,49.6308742554791,52.5152247795346,57.0613182018749,61.2218838603029,69.8005082152646,73.1407893304615,80.2866508835451,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2240,12.935297,-5.32985471614984
"7",3,3,1,17.6374599752684,45.0859479931287,49.0231954422522,51.9093863287702,56.4583803901332,60.6216007012452,69.205698655241,72.5481110398265,79.6985320163417,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2280,5.661004,-11.9764559752684
"8",3,3,2,16.8351620414374,44.2836500592977,48.2208975084213,51.1070883949393,55.6560824563023,59.8193027674143,68.40340072141,71.7458131059956,78.8962340825107,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2320,5.604201,-11.2309610414374
"9",3,3,3,16.8288971123872,44.2773851302475,48.2146325793711,51.1008234658891,55.649817527252,59.8130378383641,68.3971357923598,71.7395481769454,78.8899691534605,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2360,5.561945,-11.2669521123872
"10",4,4,1,15.7912653715227,43.597041210803,47.5855384978985,50.5092979693737,55.1175047704978,59.3349163330216,68.0307506294651,71.4166700822142,78.6601657057289,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2400,6.769747,-9.0215183715227
