"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3686286424397,93.7029227630199,100.636057881705,105.718377866191,113.728743201128,121.059796003567,136.175612765435,142.061297367214,154.65253919955,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,33.221256,-12.1473726424397
"2",1,1,2,54.7025301836457,103.036824304226,109.969959422911,115.052279407397,123.062644742334,130.393697544773,145.509514306641,151.39519890842,163.986440740756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,16.822778,-37.8797521836457
"3",1,1,3,57.6392597666549,105.973553887235,112.906689005921,117.989008990407,125.999374325343,133.330427127783,148.44624388965,154.331928491429,166.923170323765,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.694756,-20.9445037666549
"4",2,2,1,53.8305104269811,102.508144549854,109.490528812876,114.608950778096,122.676217303016,130.059345836193,145.282536971807,151.210030210733,163.89071323753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.534833,23.7043225730189
"5",2,2,2,46.8413326689054,95.5189667917786,102.5013510548,107.61977302002,115.68703954494,123.070168078117,138.293359213731,144.220852452658,156.901535479455,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.635932,-12.2054006689054
"6",2,2,3,54.18284783586,102.860481958733,109.842866221755,114.961288186975,123.028554711895,130.411683245072,145.634874380686,151.562367619612,164.243050646409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,16.365852,-37.81699583586
"7",3,3,1,56.1090001672441,105.108568576596,112.137131519748,117.289404668431,125.410024848255,132.841982422924,148.165853619607,154.132548913869,166.89709687609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,79.097188,22.9881878327559
"8",3,3,2,45.2845274427678,94.2840958521198,101.312658795272,106.464931943955,114.585552123779,122.017509698448,137.341380895131,143.308076189393,156.072624151613,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.910169,-10.3743584427678
"9",3,3,3,52.9091248519703,101.908693261322,108.937256204474,114.089529353158,122.210149532982,129.64210710765,144.965978304333,150.932673598595,163.697221560816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.47076,44.5616351480297
"10",4,4,1,41.9243420644557,91.6672550652648,98.8024443404254,104.032879695494,112.276693186727,119.821396763991,135.377737697531,141.434950333473,154.393141994977,1,NA,NA,NA,NA,NA,NA,NA,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.226967,39.3026249355443
