"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.6288082551258,16.4428686773445
"2",1,1,2,64.4964075521434,16.4428686773445
"3",1,1,3,66.2806212963234,16.4428686773445
"4",2,2,1,63.9249831643545,15.7171327121743
"5",2,2,2,64.0240465622484,15.7171327121743
"6",2,2,3,67.1486821491643,15.7171327121743
"7",3,3,1,64.0221020812463,15.1743591880437
"8",3,3,2,62.9671611226711,15.1743591880437
"9",3,3,3,63.8836703553953,15.1743591880437
"10",4,4,1,66.012306075121,15.0562872659932
"11",4,4,2,63.7813766893333,15.0562872659932
"12",4,4,3,67.6762791326421,15.0562872659932
"13",5,5,1,64.7426219122622,15.057411270865
"14",5,5,2,68.1458164876229,15.057411270865
"15",5,5,3,66.2847213814532,15.057411270865
"16",6,6,1,67.6610487364801,13.837279618718
"17",6,6,2,67.4825689347011,13.837279618718
"18",6,6,3,67.4905944140576,13.837279618718
"19",7,7,1,69.1815891844256,14.2605804970908
"20",7,7,2,69.511748245583,14.2605804970908
"21",7,7,3,70.5270048274403,14.2605804970908
"22",8,8,1,69.4736621448047,14.5344744744696
"23",8,8,2,69.4097405753853,14.5344744744696
"24",8,8,3,69.708873000243,14.5344744744696
