"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8994200884708,75.1390039320311,79.1897272134017,82.1591013179174,86.8392024264422,91.1224113579638,99.9539125224528,103.392656933906,110.749160962531,1,1,1,1,1,NA,NA,NA,0.6,0.52,0.44,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,60.592674,13.6932539115292
"2",1,1,2,47.4009777836125,75.6405616271728,79.6912849085434,82.6606590130591,87.3407601215839,91.6239690531054,100.455470217594,103.894214629048,111.250718657673,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2080,42.734261,-4.66671678361253
"3",1,1,3,47.0471348866972,75.2867187302575,79.3374420116281,82.3068161161438,86.9869172246686,91.2701261561901,100.101627320679,103.540371732132,110.896875760757,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2120,46.273135,-0.773999886697212
"4",2,2,1,47.8488140615064,76.0069391782801,80.0459779120706,83.0067866837808,87.6733877676719,91.9442415331947,100.750267717441,104.179092870061,111.514376633717,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2160,35.180386,-12.6684280615064
"5",2,2,2,48.03154559572,76.1896707124937,80.2287094462841,83.1895182179944,87.8561193018855,92.1269730674083,100.932999251655,104.361824404274,111.69710816793,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2200,35.027238,-13.00430759572
"6",2,2,3,48.0340684121113,76.192193528885,80.2312322626754,83.1920410343857,87.8586421182768,92.1294958837996,100.935522068046,104.364347220666,111.699630984322,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.802119,48.7680505878887
"7",3,3,1,46.0255932405787,76.6004565784184,80.9861554411711,84.2010826846967,89.2682059324441,93.9056159047072,103.467440281018,107.190552527161,115.155404508178,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,98.215508,52.1899147594213
"8",3,3,2,45.9502720316318,76.5251353694715,80.9108342322242,84.1257614757498,89.1928847234972,93.8302946957603,103.392119072071,107.115231318214,115.080083299231,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2320,48.383744,2.4334719683682
"9",3,3,3,48.6058669941195,79.1807303319592,83.5664291947119,86.7813564382375,91.8484796859849,96.485889658248,106.047714034559,109.770826280702,117.735678261719,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.333333333333333,0,0,0,1,1,1,1,1,0,0,0,2360,90.368036,41.7621690058805
"10",4,4,1,55.2993257076893,88.8039516456842,93.6098995333191,97.1328894326357,102.685557554864,107.767336162505,118.245399317627,122.325269822814,131.053334551241,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,85.731232,30.4319062923107
"11",4,4,2,54.8130338113698,88.3176597493646,93.1236076369996,96.6465975363162,102.199265658544,107.281044266186,117.759107421307,121.838977926495,130.567042654921,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2440,61.889817,7.07678318863024
"12",4,4,3,52.3126290258125,85.8172549638073,90.6232028514423,94.1461927507589,99.6988608729867,104.780639480628,115.25870263575,119.338573140937,128.066637869364,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.033317,-16.2793120258125
"13",5,5,1,47.2313044253342,79.2910449085334,83.8897365142388,87.2607976359491,92.5740072004256,97.4366343390055,107.462831501793,111.366757778822,119.718425116692,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2520,39.742968,-7.48833642533418
"14",5,5,2,48.0908060413422,80.1505465245415,84.7492381302469,88.1202992519572,93.4335088164336,98.2961359550136,108.322333117801,112.22625939483,120.5779267327,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2560,42.259175,-5.83163104134222
"15",5,5,3,48.6737945711826,80.7335350543818,85.3322266600872,88.7032877817975,94.0164973462739,98.8791244848539,108.905321647641,112.80924792467,121.160915262541,0,1,1,1,NA,NA,NA,NA,0,0.9,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.66185,34.9880554288174
"16",6,6,1,58.3966478678374,91.5087760612941,96.2584235529851,99.7401425665418,105.227762664709,110.25000959319,120.605325036902,124.637400948763,133.263218729964,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,34.524416,-23.8722318678374
"17",6,6,2,47.094534862055,80.2066630555116,84.9563105472026,88.4380295607594,93.925649658927,98.9478965874079,109.30321203112,113.33528794298,121.961105724181,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.409090909090909,0.318181818181818,0.136363636363636,0,0,0,0,1,0,0,0,0,0,0,0,2680,64.777224,17.682689137945
