"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1123227945846,64.7811745528316,67.8893833275765,70.1678491733188,73.7589933522142,77.0455934629274,83.8221979127745,86.4608218846809,92.1056286969304,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,2040,39.555258,-3.55706479458456
"2",1,1,2,45.1179469795736,66.7867987378206,69.8950075125656,72.1734733583079,75.7646175372033,79.0512176479165,85.8278220977635,88.46644606967,94.1112528819195,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.342105263157895,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2080,40.421031,-4.69691597957362
"3",1,1,3,45.0383058299942,66.7071575882412,69.8153663629861,72.0938322087284,75.6849763876238,78.971576498337,85.7481809481841,88.3868049200905,94.03161173234,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.351351351351351,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2120,40.882639,-4.15566682999416
"4",2,2,1,44.1233082715292,63.9921898986687,66.8422085755623,68.9314087180343,72.2242467231357,75.2378382730733,81.4515293883265,83.8709703416935,89.0468790428996,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2160,41.456161,-2.66714727152922
"5",2,2,2,44.0531962359435,63.9220778630829,66.7720965399766,68.8612966824486,72.15413468755,75.1677262374876,81.3814173527407,83.8008583061078,88.9767670073139,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.305555555555556,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,2200,43.355785,-0.697411235943477
"6",2,2,3,43.8209706099212,63.6898522370607,66.5398709139543,68.6290710564263,71.9219090615277,74.9355006114653,81.1491917267184,83.5686326800855,88.7445413812916,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.459459459459459,0.432432432432432,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2240,40.7628,-3.05817060992119
"7",3,3,1,44.1748582933754,64.0078005906321,66.852664082482,68.9380852274985,72.2249670648832,75.2331075550743,81.435559190473,83.8506237985486,89.0171701866791,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2280,39.56906,-4.60579829337537
"8",3,3,2,44.3230498429651,64.1559921402218,67.0008556320717,69.0862767770882,72.3731586144729,75.381299104664,81.5837507400626,83.9988153481383,89.1653617362687,1,1,1,1,1,1,1,1,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2320,41.040673,-3.28237684296506
"9",3,3,3,44.1403629841295,63.9733052813863,66.8181687732361,68.9035899182527,72.1904717556373,75.1986122458285,81.4010638812271,83.8161284893027,88.9826748774332,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2360,39.445601,-4.69476198412953
"10",4,4,1,44.2011882837039,64.0787443751454,66.9300073286791,69.0201195855013,72.3143951957113,75.3293024358227,81.5457063581062,83.9662036041511,89.1443720317023,1,1,1,1,1,1,1,1,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2400,40.929269,-3.27191928370386
"11",4,4,2,44.023076349164,63.9006324406055,66.7518953941392,68.8420076509614,72.1362832611714,75.1511905012828,81.3675944235663,83.7880916696112,88.9662600971623,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2440,40.579942,-3.44313434916396
"12",4,4,3,44.0650124883521,63.9425685797936,66.7938315333273,68.8839437901496,72.1782194003595,75.1931266404709,81.4095305627544,83.8300278087994,89.0081962363505,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2480,40.364877,-3.70013548835211
"13",5,5,1,44.1252942297812,63.9883804421146,66.8375678170383,68.9261585753655,72.2180361156311,75.230748652174,81.4426273394221,83.8613625830172,89.035761559696,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2520,40.109596,-4.01569822978124
"14",5,5,2,44.1563247464619,64.0194109587953,66.8685983337189,68.9571890920461,72.2490666323118,75.2617791688547,81.4736578561028,83.8923930996978,89.0667920763766,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2560,39.914561,-4.24176374646189
"15",5,5,3,44.1800320996171,64.0431183119505,66.8923056868741,68.9808964452013,72.272773985467,75.2854865220098,81.497365209258,83.916100452853,89.0904994295318,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2600,40.525134,-3.65489809961709
"16",6,6,1,44.1780659236597,63.997050382308,66.8399117433147,68.9238652305659,72.2084338576602,75.2144573074826,81.4125438407392,83.8259087977231,88.9888191232075,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.305555555555556,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,2640,42.967,-1.21106592365972
"17",6,6,2,43.8738333495282,63.6928178081765,66.5356791691833,68.6196326564344,71.9042012835287,74.9102247333511,81.1083112666077,83.5216762235916,88.684586549076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,95.560036,51.6862026504718
"18",6,6,3,37.3212564580571,57.1402409167053,59.9831022777121,62.0670557649633,65.3516243920575,68.3576478418799,74.5557343751365,76.9690993321204,82.1320096576048,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.289473684210526,1,1,1,1,1,1,1,1,2720,39.812911,2.49165454194295
