"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.2595121279803,15.7141451342905
"2",1,1,2,63.2475137812495,15.7141451342905
"3",1,1,3,61.7460191934552,15.7141451342905
"4",2,2,1,68.9467777090773,15.7936424874608
"5",2,2,2,69.1241667989768,15.7936424874608
"6",2,2,3,64.7870795199867,15.7936424874608
"7",3,3,1,63.6620961140219,15.9904580507146
"8",3,3,2,64.3618033346507,15.9904580507146
"9",3,3,3,63.8138737592667,15.9904580507146
"10",4,4,1,60.9056655708026,15.9968462114035
"11",4,4,2,62.1566693050424,15.9968462114035
"12",4,4,3,70.902039965272,15.9968462114035
"13",5,5,1,71.1442613003562,16.438821411458
"14",5,5,2,74.1882607274668,16.438821411458
"15",5,5,3,68.0631164353566,16.438821411458
"16",6,6,1,62.2581099494924,16.6935414962855
"17",6,6,2,63.0898085616487,16.6935414962855
"18",6,6,3,64.9771048675424,16.6935414962855
"19",7,7,1,75.0908165691347,16.8804315433086
"20",7,7,2,74.4202635489075,16.8804315433086
"21",7,7,3,64.4386425531739,16.8804315433086
"22",8,8,1,65.6653723166593,16.3816111158834
"23",8,8,2,74.0807270142626,16.3816111158834
"24",8,8,3,63.1785783572135,16.3816111158834
