"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6024490187924,15.2683118388111
"2",1,1,2,36.9796344713644,15.2683118388111
"3",1,1,3,37.3901649644011,15.2683118388111
"4",2,2,1,37.1956939021157,15.1641462144239
"5",2,2,2,38.320264116048,15.1641462144239
"6",2,2,3,37.5519356007074,15.1641462144239
"7",3,3,1,38.4614811820533,15.0438402489949
"8",3,3,2,38.5950900774408,15.0438402489949
"9",3,3,3,36.7103637437775,15.0438402489949
"10",4,4,1,37.6614174540445,14.8585383212487
"11",4,4,2,36.8787620671438,14.8585383212487
"12",4,4,3,38.1232239117335,14.8585383212487
"13",5,5,1,37.8156300845191,13.8994581216549
"14",5,5,2,37.9618984280549,13.8994581216549
"15",5,5,3,37.9401682618079,13.8994581216549
"16",6,6,1,39.2743330652387,14.726838432961
"17",6,6,2,39.0223838327777,14.726838432961
"18",6,6,3,39.0893599627664,14.726838432961
"19",7,7,1,39.0261992851419,14.0568420213771
"20",7,7,2,38.780939312906,14.0568420213771
"21",7,7,3,38.8091501650435,14.0568420213771
"22",8,8,1,38.3761557905659,14.019975032073
"23",8,8,2,38.6344877620728,14.019975032073
"24",8,8,3,38.4643798456006,14.019975032073
