"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2929197721441,76.5729639032372,81.346697479258,84.8460727458147,90.3615212840268,95.4092366842746,105.817065288485,109.869588385237,118.539148817837,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,30.13281,-13.1601097721441
"2",1,1,2,43.6381470274981,76.9181911585912,81.691924734612,85.1913000011687,90.7067485393808,95.7544639396286,106.162292543839,110.214815640591,118.884376073191,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2080,50.075133,6.43698597250187
"3",1,1,3,40.8865763566575,74.1666204877506,78.9403540637715,82.4397293303281,87.9551778685402,93.002893268788,103.410721872998,107.463244969751,116.13280540235,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,44.339403,3.45282664334246
"4",2,2,1,42.3410443051177,75.3717630486102,80.1097330610536,83.5828919232311,89.0570201633341,94.0669193998261,104.396775273874,108.418937927357,117.023548280363,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,29.63954,-12.7015043051177
"5",2,2,2,44.6389050397684,77.6696237832609,82.4075937957043,85.8807526578819,91.3548808979849,96.3647801344768,106.694636008525,110.716798662007,119.321409015013,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2200,40.175613,-4.4632920397684
"6",2,2,3,42.9919217689642,76.0226405124567,80.7606105249001,84.2337693870777,89.7078976271807,94.7177968636726,105.04765273772,109.069815391203,117.674425744209,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,29.476334,-13.5155877689642
"7",3,3,1,44.4870325896264,77.6134258155857,82.3651195024185,85.8483384749813,91.3383226941926,96.3627332563503,106.722509872432,110.756322842496,119.385856711358,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,98.418693,53.9316604103736
"8",3,3,2,34.0492848629022,67.1756780888615,71.9273717756943,75.4105907482571,80.9005749674684,85.9249855296261,96.2847621457074,100.318575115772,108.948108984634,1,1,1,1,1,1,NA,NA,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0465116279069767,0,0,1,1,1,1,1,0,0,0,2320,32.656256,-1.39302886290219
"9",3,3,3,44.0055981840143,77.1319914099736,81.8836850968064,85.3669040693692,90.8568882885805,95.8812988507383,106.241075466819,110.274888436884,118.904422305746,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,1,1,1,1,1,0,0,0,2360,29.552782,-14.4528161840143
"10",4,4,1,45.7253436916174,81.2163905269503,86.3072732571107,90.0391340380203,95.9210085216142,101.304075412269,112.403361548763,116.725119250212,125.970653124599,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2400,45.422218,-0.303125691617446
"11",4,4,2,42.9252800648473,78.4163269001801,83.5072096303405,87.2390704112501,93.120944894844,98.504011785499,109.603297921993,113.925055623442,123.170589497829,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.261106,-11.6641740648473
