"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2293694045138,11.3305733867514
"2",1,1,2,23.5714557873125,11.3305733867514
"3",1,1,3,25.244169560348,11.3305733867514
"4",2,2,1,24.0251738298032,11.5853157653757
"5",2,2,2,23.0423008475892,11.5853157653757
"6",2,2,3,24.4899780451882,11.5853157653757
"7",3,3,1,22.7310100095583,11.7203032480913
"8",3,3,2,24.914891137807,11.7203032480913
"9",3,3,3,23.3406944261639,11.7203032480913
"10",4,4,1,22.4184314363236,11.810892194882
"11",4,4,2,22.5540300262269,11.810892194882
"12",4,4,3,23.6288455778107,11.810892194882
"13",5,5,1,24.2585145041377,11.936601532741
"14",5,5,2,22.3985201007609,11.936601532741
"15",5,5,3,24.5950155824067,11.936601532741
"16",6,6,1,24.5511382352525,12.1937384827844
"17",6,6,2,20.5148340847417,12.1937384827844
"18",6,6,3,23.9245920780634,12.1937384827844
"19",7,7,1,20.2727409761,12.1643505446674
"20",7,7,2,23.0558276523515,12.1643505446674
"21",7,7,3,22.5922012183838,12.1643505446674
"22",8,8,1,25.0950448443407,12.203812268796
"23",8,8,2,25.1937490387562,12.203812268796
"24",8,8,3,23.6437669653683,12.203812268796
