"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9322957259295,81.6422556561498,86.4776569233874,90.0222375601125,95.6089353567844,100.721857779941,111.26413602412,115.369010124337,124.150565029864,1,1,1,1,NA,NA,NA,NA,0.5,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2040,65.274625,17.3423292740705
"2",1,1,2,48.5939278123251,82.3038877425454,87.139289009783,90.683869646508,96.27056744318,101.383489866337,111.925768110515,116.030642210733,124.81219711626,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.967142,-17.6267858123251
"3",1,1,3,47.9425453010392,81.6525052312595,86.4879064984971,90.0324871352221,95.6191849318941,100.732107355051,111.274385599229,115.379259699447,124.160814604974,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.758011,2.81546569896083
"4",2,2,1,48.1317698507657,81.6340493847254,86.4396607010601,89.9624038774994,95.5146831339356,100.596105853234,111.073435206112,115.153019988825,123.88047347132,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.395513,-16.7362568507657
"5",2,2,2,47.9823022000751,81.4845817340348,86.2901930503696,89.8129362268088,95.3652154832451,100.446638202543,110.923967555421,115.003552338135,123.73100582063,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.698629,-9.28367320007513
"6",2,2,3,48.0386781692936,81.5409577032533,86.346569019588,89.8693121960273,95.4215914524636,100.503014171762,110.98034352464,115.059928307353,123.787381789848,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.228049,0.189370830706416
"7",3,3,1,48.4896133321324,81.6909964846593,86.4534468258075,89.9445509409872,95.4469631209079,100.482747700651,110.865976277904,114.908920798643,123.557989788843,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.273031,-16.2165823321324
"8",3,3,2,48.782679719625,81.9840628721518,86.7465132133,90.2376173284798,95.7400295084004,100.775814088144,111.159042665397,115.201987186136,123.851056176336,1,1,1,1,NA,NA,NA,NA,0.478260869565217,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2320,63.849663,15.066983280375
"9",3,3,3,48.2026710057883,81.4040541583151,86.1665044994633,89.6576086146431,95.1600207945637,100.195805374307,110.57903395156,114.621978472299,123.271047462499,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2360,29.80478,-18.3978910057883
"10",4,4,1,48.7042189704923,81.8298581903725,86.5814437215754,90.0645834108833,95.5544426698719,100.578738868957,110.938279681083,114.972000835553,123.601338283363,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.760551,-7.94366797049226
"11",4,4,2,48.5448528827497,81.6704921026299,86.4220776338328,89.9052173231407,95.3950765821293,100.419372781215,110.778913593341,114.81263474781,123.441972195621,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2440,38.819962,-9.72489088274966
"12",4,4,3,48.5730813001606,81.6987205200408,86.4503060512437,89.9334457405516,95.4233049995402,100.447601198626,110.807142010752,114.840863165221,123.470200613032,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2480,42.977138,-5.59594330016056
"13",5,5,1,48.553434089468,81.5419004330926,86.2738097053783,89.742525754846,95.2096515722307,100.213142220781,110.52978429817,114.54680186153,123.140405326064,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2520,46.456649,-2.09678508946801
