"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9257720900311,57.3828074252667,63.3294594417885,67.688640081857,74.5592483069436,80.8472001764177,93.8122586513459,98.8604969456567,109.660190352897,1,1,1,1,1,1,NA,NA,0.45,0.383333333333333,0.333333333333333,0.266666666666667,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,4.740977,-11.1847950900311
"2",1,1,2,15.9230537130326,57.3800890482682,63.32674106479,67.6859217048586,74.5565299299451,80.8444817994192,93.8095402743474,98.8577785686582,109.657471975898,1,1,1,1,1,1,NA,NA,0.45,0.383333333333333,0.333333333333333,0.266666666666667,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2080,4.790184,-11.1328697130326
"3",1,1,3,15.9236272058147,57.3806625410503,63.327314557572,67.6864951976406,74.5571034227272,80.8450552922013,93.8101137671295,98.8583520614403,109.65804546868,1,1,1,1,1,1,NA,NA,0.45,0.383333333333333,0.333333333333333,0.266666666666667,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2120,4.803074,-11.1205532058147
"4",2,2,1,15.9385307677133,57.3894490910788,63.3352236753221,67.6937611155211,74.5633555780043,80.8503796561901,93.8135251285134,98.8610185520605,109.659118457686,1,1,1,1,1,1,NA,NA,0.794117647058823,0.676470588235294,0.588235294117647,0.470588235294118,0.352941176470588,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2160,45.469512,29.5309812322867
"5",2,2,2,16.4059098876727,57.8568282110382,63.8026027952815,68.1611402354805,75.0307346979638,81.3177587761495,94.2809042484728,99.3283976720199,110.126497577645,1,1,1,1,1,1,NA,NA,0.565217391304348,0.5,0.434782608695652,0.326086956521739,0.239130434782609,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2200,27.196239,10.7903291123273
"6",2,2,3,16.1958952743073,57.6468135976728,63.5925881819161,67.9511256221151,74.8207200845983,81.1077441627841,94.0708896351074,99.1183830586545,109.91648296428,1,1,1,1,1,1,NA,NA,0.442622950819672,0.377049180327869,0.327868852459016,0.262295081967213,0.19672131147541,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2240,4.619245,-11.5766502743073
"7",3,3,1,17.0750837069247,59.0747881588816,65.0992813517239,69.515523300891,76.4760672116024,82.846327843857,95.9810978472131,101.095417157545,112.036477646024,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.316666666666667,0.25,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2280,4.714973,-12.3601107069247
"8",3,3,2,17.0754177857717,59.0751222377286,65.0996154305708,69.515857379738,76.4764012904494,82.846661922704,95.98143192606,101.095751236392,112.036811724871,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,2320,82.883171,65.8077532142283
"9",3,3,3,17.3482151016718,59.3479195536287,65.3724127464709,69.7886546956381,76.7491986063494,83.1194592386041,96.2542292419601,101.368548552292,112.309609040771,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.316666666666667,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,1,1,1,1,0,0,0,0,2360,4.834795,-12.5134201016718
"10",4,4,1,17.9264348454631,61.2725776428602,67.4902057339721,72.0480248104236,79.2317117967541,85.8061920371616,99.3620401938481,104.640315791971,115.93212787677,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.213114754098361,0.147540983606557,0,0,0,1,1,1,1,0,0,0,0,2400,4.669525,-13.2569098454631
"11",4,4,2,17.9318243712729,61.2779671686699,67.4955952597819,72.0534143362334,79.2371013225638,85.8115815629713,99.3674297196579,104.645705317781,115.937517402579,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,2440,4.700763,-13.2310613712729
"12",4,4,3,17.9308056866523,61.2769484840493,67.4945765751613,72.0523956516128,79.2360826379432,85.8105628783508,99.3664110350373,104.64468663316,115.936498717959,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,4.930982,-12.9998236866523
